Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-20","ALL","사모수급","A000050","경방","-4.96277915632754E-03","OK","14"
"2017-02-20","ALL","사모수급","A000070","삼양홀딩스","-3.13533850844379E-02","OK","15"
"2017-02-20","ALL","사모수급","A000080","하이트진로","5.39327054667539E-02","OK","16"
"2017-02-20","ALL","사모수급","A000100","유한양행",".178882032243711","OK","17"
"2017-02-20","ALL","사모수급","A000120","CJ대한통운",".142691862707289","OK","18"
"2017-02-20","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-02-20","ALL","사모수급","A000150","두산","8.17832465160802E-02","OK","20"
"2017-02-20","ALL","사모수급","A000210","DL",".091556250514361","OK","21"
"2017-02-20","ALL","사모수급","A000240","한국앤컴퍼니","4.94617252047867E-02","OK","22"
"2017-02-20","ALL","사모수급","A000250","삼천당제약","-.10269674032939","OK","23"
"2017-02-20","ALL","사모수급","A000270","기아","-4.98349488834923E-02","OK","24"
"2017-02-20","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2017-02-20","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-20","ALL","사모수급","A000430","대원강업","2.54860554867837E-02","OK","27"
"2017-02-20","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".151942192375054","OK","29"
"2017-02-20","ALL","사모수급","A000660","SK하이닉스","7.65762694053769E-03","OK","30"
"2017-02-20","ALL","사모수급","A000670","영풍","-2.81309222994315E-02","OK","31"
"2017-02-20","ALL","사모수급","A000720","현대건설",".290603589353196","OK","32"
"2017-02-20","ALL","사모수급","A000810","삼성화재","-5.78148620669318E-02","OK","33"
"2017-02-20","ALL","사모수급","A000880","한화","-.15210202088771","OK","34"
"2017-02-20","ALL","사모수급","A000990","DB하이텍","-.640640885872827","OK","35"
"2017-02-20","ALL","사모수급","A001040","CJ","-.149606941762098","OK","36"
