Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-29","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-01-29","ALL","사모수급","A000050","경방","6.07943798973251E-02","OK","15"
"2019-01-29","ALL","사모수급","A000070","삼양홀딩스","-4.46229361892013E-03","OK","16"
"2019-01-29","ALL","사모수급","A000080","하이트진로","9.01891395097147E-02","OK","17"
"2019-01-29","ALL","사모수급","A000100","유한양행",".289569490670095","OK","18"
"2019-01-29","ALL","사모수급","A000120","CJ대한통운",".24647868838689","OK","19"
"2019-01-29","ALL","사모수급","A000150","두산","-.236532172801259","OK","20"
"2019-01-29","ALL","사모수급","A000210","DL","-.632744603308102","OK","21"
"2019-01-29","ALL","사모수급","A000240","한국앤컴퍼니","4.40377429361517E-02","OK","22"
"2019-01-29","ALL","사모수급","A000250","삼천당제약","-1.07140306183186E-02","OK","23"
"2019-01-29","ALL","사모수급","A000270","기아","-.108998487636834","OK","24"
"2019-01-29","ALL","사모수급","A000370","한화손해보험","-2.60896032930877E-02","OK","25"
"2019-01-29","ALL","사모수급","A000400","롯데손해보험","-1.97461212976023E-02","OK","26"
"2019-01-29","ALL","사모수급","A000430","대원강업","-8.32466181061394E-03","OK","27"
"2019-01-29","ALL","사모수급","A000480","CR홀딩스","5.98802395209581E-03","OK","28"
"2019-01-29","ALL","사모수급","A000540","흥국화재",".019850459868987","OK","29"
"2019-01-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.34515073161254E-02","OK","30"
"2019-01-29","ALL","사모수급","A000660","SK하이닉스","-7.78991257406774E-02","OK","31"
"2019-01-29","ALL","사모수급","A000670","영풍","-8.74431619447359E-03","OK","32"
"2019-01-29","ALL","사모수급","A000720","현대건설","-.213815086134585","OK","33"
"2019-01-29","ALL","사모수급","A000810","삼성화재","-.044884465659068","OK","34"
"2019-01-29","ALL","사모수급","A000880","한화","0","OK","35"
"2019-01-29","ALL","사모수급","A000990","DB하이텍","-3.32143153699244E-02","OK","36"
"2019-01-29","ALL","사모수급","A001040","CJ","-.204794908900116","OK","37"
"2019-01-29","ALL","사모수급","A001060","JW중외제약","-1.23904989653933E-02","OK","38"
"2019-01-29","ALL","사모수급","A001120","LX인터내셔널","3.36151402591727E-03","OK","39"
"2019-01-29","ALL","사모수급","A001130","대한제분","3.36202259279182E-03","OK","40"
"2019-01-29","ALL","사모수급","A001200","유진투자증권","2.60801530035643E-02","OK","41"
"2019-01-29","ALL","사모수급","A001230","동국홀딩스","-5.79726948607206E-03","OK","42"
"2019-01-29","ALL","사모수급","A001430","세아베스틸지주","-4.56865586993509E-02","OK","43"
"2019-01-29","ALL","사모수급","A001440","대한전선","3.22090829613951E-02","OK","44"
"2019-01-29","ALL","사모수급","A001450","현대해상","1.14445470820492E-02","OK","45"
"2019-01-29","ALL","사모수급","A001500","현대차증권","1.18492771940912E-02","OK","46"
"2019-01-29","ALL","사모수급","A001510","SK증권","-2.56484242249367E-02","OK","47"
"2019-01-29","ALL","사모수급","A001520","동양","2.02396373056995E-03","OK","48"
"2019-01-29","ALL","사모수급","A001630","종근당홀딩스","9.58099131323454E-03","OK","49"
"2019-01-29","ALL","사모수급","A001680","대상","-5.99126657679767E-02","OK","50"
"2019-01-29","ALL","사모수급","A001720","신영증권","1.80573863738962E-03","OK","51"
"2019-01-29","ALL","사모수급","A001740","SK네트웍스",".275844968928699","OK","52"
"2019-01-29","ALL","사모수급","A001800","오리온홀딩스","-3.73406023039152E-03","OK","53"
"2019-01-29","ALL","사모수급","A001820","삼화콘덴서",".766713079329488","OK","54"
"2019-01-29","ALL","사모수급","A001940","KISCO홀딩스","0","OK","55"
"2019-01-29","ALL","사모수급","A002020","코오롱","-8.20176337912651E-02","OK","56"
"2019-01-29","ALL","사모수급","A002030","아세아","-6.46229653863242E-02","OK","57"
"2019-01-29","ALL","사모수급","A002100","경농","-5.54915268707047E-02","OK","58"
"2019-01-29","ALL","사모수급","A002150","도화엔지니어링","-1.02852441031267E-02","OK","59"
"2019-01-29","ALL","사모수급","A002210","동성제약",".108075977412121","OK","60"
"2019-01-29","ALL","사모수급","A002240","고려제강","-1.29032258064516E-02","OK","61"
"2019-01-29","ALL","사모수급","A002310","아세아제지","2.84464673043416E-02","OK","62"
"2019-01-29","ALL","사모수급","A002320","한진","-8.84763442195455E-02","OK","63"
"2019-01-29","ALL","사모수급","A002350","넥센타이어","3.01470506135483E-02","OK","64"
"2019-01-29","ALL","사모수급","A002380","KCC","8.55313983004083E-02","OK","65"
"2019-01-29","ALL","사모수급","A002390","한독","-.605859800255597","OK","66"
"2019-01-29","ALL","사모수급","A002620","제일파마홀딩스","2.42653660430468E-03","OK","67"
"2019-01-29","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-01-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.60582413494564E-02","OK","69"
"2019-01-29","ALL","사모수급","A002960","한국쉘석유","-2.97176820208024E-02","OK","70"
"2019-01-29","ALL","사모수급","A002990","금호건설",".216358590847091","OK","71"
