Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-11","ALL","사모수급","A000050","경방","-6.59210266101211E-03","OK","14"
"2016-10-11","ALL","사모수급","A000070","삼양홀딩스","5.03127936890669E-02","OK","15"
"2016-10-11","ALL","사모수급","A000080","하이트진로","2.10320553266773E-02","OK","16"
"2016-10-11","ALL","사모수급","A000100","유한양행","-.203434932959673","OK","17"
"2016-10-11","ALL","사모수급","A000120","CJ대한통운","4.13340903998312E-03","OK","18"
"2016-10-11","ALL","사모수급","A000140","하이트진로홀딩스","1.35717436297628E-02","OK","19"
"2016-10-11","ALL","사모수급","A000150","두산","5.86617629315904E-02","OK","20"
"2016-10-11","ALL","사모수급","A000210","DL",".572507863715201","OK","21"
"2016-10-11","ALL","사모수급","A000240","한국앤컴퍼니","1.83189914913105E-02","OK","22"
"2016-10-11","ALL","사모수급","A000270","기아","7.30939911201876E-03","OK","23"
"2016-10-11","ALL","사모수급","A000370","한화손해보험","-4.09386411646225E-02","OK","24"
"2016-10-11","ALL","사모수급","A000390","SP삼화","-4.52420449404313E-02","OK","25"
"2016-10-11","ALL","사모수급","A000400","롯데손해보험","-2.89209590190011E-03","OK","26"
"2016-10-11","ALL","사모수급","A000430","대원강업","-3.02041802585478E-03","OK","27"
"2016-10-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2016-10-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.14161849710983E-02","OK","29"
"2016-10-11","ALL","사모수급","A000660","SK하이닉스","2.32404854193285E-02","OK","30"
"2016-10-11","ALL","사모수급","A000670","영풍","3.67211032210362E-02","OK","31"
"2016-10-11","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-11","ALL","사모수급","A000720","현대건설",".185591555814473","OK","33"
"2016-10-11","ALL","사모수급","A000810","삼성화재","5.73996265691391E-02","OK","34"
"2016-10-11","ALL","사모수급","A000880","한화","5.53417628733736E-02","OK","35"
"2016-10-11","ALL","사모수급","A000990","DB하이텍",".153795160755718","OK","36"
"2016-10-11","ALL","사모수급","A001040","CJ","-7.39602574556562E-04","OK","37"
"2016-10-11","ALL","사모수급","A001060","JW중외제약","-.557429742134449","OK","38"
"2016-10-11","ALL","사모수급","A001120","LX인터내셔널","-.359547013822107","OK","39"
"2016-10-11","ALL","사모수급","A001130","대한제분","-6.72404518558365E-03","OK","40"
