Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-22","ALL","사모수급","A000070","삼양홀딩스","6.48687219240063E-03","OK","14"
"2024-04-22","ALL","사모수급","A000080","하이트진로","-8.38732674928183E-03","OK","15"
"2024-04-22","ALL","사모수급","A000100","유한양행","-4.37912074445053E-02","OK","16"
"2024-04-22","ALL","사모수급","A000120","CJ대한통운","4.07948316656901E-02","OK","17"
"2024-04-22","ALL","사모수급","A000150","두산","-1.04158089748868","OK","18"
"2024-04-22","ALL","사모수급","A000210","DL","-9.00365548412656E-04","OK","19"
"2024-04-22","ALL","사모수급","A000240","한국앤컴퍼니","2.60569344016676E-03","OK","20"
"2024-04-22","ALL","사모수급","A000250","삼천당제약","1.21858187783268","OK","21"
"2024-04-22","ALL","사모수급","A000270","기아",".199908395513715","OK","22"
"2024-04-22","ALL","사모수급","A000370","한화손해보험","9.22231089828855E-02","OK","23"
"2024-04-22","ALL","사모수급","A000400","롯데손해보험","3.37416067753146E-03","OK","24"
"2024-04-22","ALL","사모수급","A000430","대원강업","-9.06125407756433E-03","OK","25"
"2024-04-22","ALL","사모수급","A000480","CR홀딩스","3.4564999481525E-03","OK","26"
"2024-04-22","ALL","사모수급","A000490","대동","1.10873964021399E-02","OK","27"
"2024-04-22","ALL","사모수급","A000500","가온전선","-2.33934744518634","OK","28"
"2024-04-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.34466588511137E-02","OK","29"
"2024-04-22","ALL","사모수급","A000660","SK하이닉스",".105019787274663","OK","30"
"2024-04-22","ALL","사모수급","A000670","영풍","-1.12396174034236E-02","OK","31"
"2024-04-22","ALL","사모수급","A000680","LS네트웍스","2.77978540056708E-03","OK","32"
"2024-04-22","ALL","사모수급","A000720","현대건설","-2.47548871150813E-02","OK","33"
"2024-04-22","ALL","사모수급","A000810","삼성화재","-3.40882526588522E-02","OK","34"
"2024-04-22","ALL","사모수급","A000880","한화","-5.55083915627245E-02","OK","35"
"2024-04-22","ALL","사모수급","A000990","DB하이텍","-.156596891849033","OK","36"
"2024-04-22","ALL","사모수급","A001040","CJ","4.05570597845335E-02","OK","37"
"2024-04-22","ALL","사모수급","A001060","JW중외제약","5.23711016261227E-03","OK","38"
"2024-04-22","ALL","사모수급","A001120","LX인터내셔널","-5.89709568037741E-03","OK","39"
"2024-04-22","ALL","사모수급","A001200","유진투자증권",".262460630905364","OK","40"
"2024-04-22","ALL","사모수급","A001230","동국홀딩스",".476462740613684","OK","41"
"2024-04-22","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","42"
"2024-04-22","ALL","사모수급","A001390","KG케미칼","-7.43900019837334E-03","OK","43"
"2024-04-22","ALL","사모수급","A001430","세아베스틸지주","-9.59474208133943E-02","OK","44"
"2024-04-22","ALL","사모수급","A001440","대한전선","-.359810070019195","OK","45"
"2024-04-22","ALL","사모수급","A001450","현대해상","-6.34907971585375E-02","OK","46"
"2024-04-22","ALL","사모수급","A001460","BYC","","BLANK","47"
"2024-04-22","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-04-22","ALL","사모수급","A001500","현대차증권","3.34750443544338E-03","OK","49"
"2024-04-22","ALL","사모수급","A001510","SK증권","3.3855841825507E-03","OK","50"
"2024-04-22","ALL","사모수급","A001530","DI동일","-2.25825391807055E-02","OK","51"
"2024-04-22","ALL","사모수급","A001570","금양","2.87108814240597E-04","OK","52"
"2024-04-22","ALL","사모수급","A001630","종근당홀딩스","3.19366377107818E-03","OK","53"
"2024-04-22","ALL","사모수급","A001680","대상",".103966847754463","OK","54"
"2024-04-22","ALL","사모수급","A001720","신영증권","3.15472340962506E-03","OK","55"
"2024-04-22","ALL","사모수급","A001740","SK네트웍스","0","OK","56"
"2024-04-22","ALL","사모수급","A001780","알루코","-.16302667453692","OK","57"
"2024-04-22","ALL","사모수급","A001790","대한제당","2.79154162886454E-02","OK","58"
"2024-04-22","ALL","사모수급","A001800","오리온홀딩스","-1.55626452050379E-02","OK","59"
"2024-04-22","ALL","사모수급","A001820","삼화콘덴서",".47209026128266","OK","60"
"2024-04-22","ALL","사모수급","A001940","KISCO홀딩스","-9.93073313637379E-03","OK","61"
"2024-04-22","ALL","사모수급","A002030","아세아","-.079978152309613","OK","62"
"2024-04-22","ALL","사모수급","A002150","도화엔지니어링","2.31089200431367E-02","OK","63"
"2024-04-22","ALL","사모수급","A002240","고려제강","-5.60747663551402E-03","OK","64"
"2024-04-22","ALL","사모수급","A002310","아세아제지",".174380585628133","OK","65"
"2024-04-22","ALL","사모수급","A002320","한진","-8.60537419498112E-02","OK","66"
"2024-04-22","ALL","사모수급","A002350","넥센타이어","-.050034780274093","OK","67"
"2024-04-22","ALL","사모수급","A002380","KCC","-9.28574520072555E-02","OK","68"
"2024-04-22","ALL","사모수급","A002710","TCC스틸","-5.71617678028822E-02","OK","69"
"2024-04-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.49698945074849E-02","OK","70"
"2024-04-22","ALL","사모수급","A002840","미원상사","2.29705517526531E-03","OK","71"
"2024-04-22","ALL","사모수급","A002960","한국쉘석유","-9.1757149411225E-03","OK","72"
"2024-04-22","ALL","사모수급","A003000","부광약품","-5.25077711501302E-02","OK","73"
"2024-04-22","ALL","사모수급","A003030","세아제강지주","-2.87684040727841E-02","OK","74"
"2024-04-22","ALL","사모수급","A003090","대웅","-8.92415281394764E-03","OK","75"
