Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-02","ALL","사모수급","A000020","동화약품","2.55725407739956E-02","OK","14"
"2022-06-02","ALL","사모수급","A000050","경방","0","OK","15"
"2022-06-02","ALL","사모수급","A000070","삼양홀딩스","1.35457303857824E-03","OK","16"
"2022-06-02","ALL","사모수급","A000080","하이트진로","-.269940986103179","OK","17"
"2022-06-02","ALL","사모수급","A000100","유한양행","4.70873133324364E-03","OK","18"
"2022-06-02","ALL","사모수급","A000120","CJ대한통운","4.47305609928037E-02","OK","19"
"2022-06-02","ALL","사모수급","A000140","하이트진로홀딩스","-.122241916753255","OK","20"
"2022-06-02","ALL","사모수급","A000150","두산",".101439474446913","OK","21"
"2022-06-02","ALL","사모수급","A000210","DL",".284627069491968","OK","22"
"2022-06-02","ALL","사모수급","A000230","일동홀딩스","6.16738276833254E-03","OK","23"
"2022-06-02","ALL","사모수급","A000240","한국앤컴퍼니","-1.16231766141687E-02","OK","24"
"2022-06-02","ALL","사모수급","A000250","삼천당제약","5.73746166782075E-02","OK","25"
"2022-06-02","ALL","사모수급","A000270","기아","-8.38578222629219E-02","OK","26"
"2022-06-02","ALL","사모수급","A000370","한화손해보험","-.5150590856788","OK","27"
"2022-06-02","ALL","사모수급","A000400","롯데손해보험","-9.69117457035793E-02","OK","28"
"2022-06-02","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-02","ALL","사모수급","A000490","대동","-1.00264433671221","OK","30"
"2022-06-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.91423813488759E-02","OK","31"
"2022-06-02","ALL","사모수급","A000660","SK하이닉스","-9.03234115150043E-02","OK","32"
"2022-06-02","ALL","사모수급","A000670","영풍","-7.1851124470098E-03","OK","33"
"2022-06-02","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-06-02","ALL","사모수급","A000720","현대건설","4.09377966234345E-02","OK","35"
"2022-06-02","ALL","사모수급","A000810","삼성화재","-4.11918165591103E-02","OK","36"
"2022-06-02","ALL","사모수급","A000880","한화","5.58865682942878E-02","OK","37"
"2022-06-02","ALL","사모수급","A000990","DB하이텍",".164294828416272","OK","38"
"2022-06-02","ALL","사모수급","A001040","CJ","-3.90009454774661E-02","OK","39"
"2022-06-02","ALL","사모수급","A001060","JW중외제약","-.209581722112348","OK","40"
"2022-06-02","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-06-02","ALL","사모수급","A001120","LX인터내셔널","-.141580331740834","OK","42"
"2022-06-02","ALL","사모수급","A001130","대한제분","-6.22858922454064E-03","OK","43"
"2022-06-02","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-06-02","ALL","사모수급","A001230","동국홀딩스","-.226359510890167","OK","45"
"2022-06-02","ALL","사모수급","A001250","GS글로벌","0","OK","46"
"2022-06-02","ALL","사모수급","A001270","부국증권","0","OK","47"
"2022-06-02","ALL","사모수급","A001340","PKC","-2.34750968347744E-02","OK","48"
"2022-06-02","ALL","사모수급","A001360","삼성제약","3.76945983640544E-03","OK","49"
"2022-06-02","ALL","사모수급","A001390","KG케미칼","-1.41407713790787E-02","OK","50"
"2022-06-02","ALL","사모수급","A001430","세아베스틸지주","-6.04540096121875E-03","OK","51"
"2022-06-02","ALL","사모수급","A001440","대한전선","-7.43395383213874E-02","OK","52"
"2022-06-02","ALL","사모수급","A001450","현대해상","-.452087994034303","OK","53"
"2022-06-02","ALL","사모수급","A001460","BYC","0","OK","54"
"2022-06-02","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2022-06-02","ALL","사모수급","A001500","현대차증권","-8.67879769722568E-03","OK","56"
"2022-06-02","ALL","사모수급","A001510","SK증권","0","OK","57"
"2022-06-02","ALL","사모수급","A001520","동양","2.66858805006271E-03","OK","58"
"2022-06-02","ALL","사모수급","A001530","DI동일",".292112950340798","OK","59"
"2022-06-02","ALL","사모수급","A001630","종근당홀딩스","-2.86377044016152E-03","OK","60"
"2022-06-02","ALL","사모수급","A001680","대상","-.168359808963156","OK","61"
"2022-06-02","ALL","사모수급","A001720","신영증권",".003686500036865","OK","62"
"2022-06-02","ALL","사모수급","A001740","SK네트웍스","2.49744012387303E-03","OK","63"
"2022-06-02","ALL","사모수급","A001780","알루코","0","OK","64"
"2022-06-02","ALL","사모수급","A001790","대한제당","-1.66399733760426E-02","OK","65"
"2022-06-02","ALL","사모수급","A001800","오리온홀딩스","1.08222765741001E-02","OK","66"
"2022-06-02","ALL","사모수급","A001820","삼화콘덴서","0","OK","67"
"2022-06-02","ALL","사모수급","A001940","KISCO홀딩스","1.00247276615652E-02","OK","68"
"2022-06-02","ALL","사모수급","A002020","코오롱","0","OK","69"
"2022-06-02","ALL","사모수급","A002030","아세아",".638109136692706","OK","70"
"2022-06-02","ALL","사모수급","A002100","경농","0","OK","71"
"2022-06-02","ALL","사모수급","A002150","도화엔지니어링","0","OK","72"
"2022-06-02","ALL","사모수급","A002240","고려제강",".365247955986857","OK","73"
"2022-06-02","ALL","사모수급","A002310","아세아제지","-6.80494997101595E-02","OK","74"
"2022-06-02","ALL","사모수급","A002320","한진","2.25045520571206E-02","OK","75"
"2022-06-02","ALL","사모수급","A002350","넥센타이어",".287454251803998","OK","76"
"2022-06-02","ALL","사모수급","A002380","KCC","-4.89403764545273E-02","OK","77"
"2022-06-02","ALL","사모수급","A002390","한독","3.22913975716869E-03","OK","78"
"2022-06-02","ALL","사모수급","A002460","HS화성","-3.60971735913078E-03","OK","79"
"2022-06-02","ALL","사모수급","A002710","TCC스틸","-.217069220962685","OK","80"
"2022-06-02","ALL","사모수급","A002780","진흥기업","0","OK","81"
"2022-06-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.86472756440862E-03","OK","82"
"2022-06-02","ALL","사모수급","A002810","삼영무역","-1.51469251741896E-02","OK","83"
"2022-06-02","ALL","사모수급","A002840","미원상사","1.89929014031006E-02","OK","84"
"2022-06-02","ALL","사모수급","A002900","TYM","-.29575820469581","OK","85"
"2022-06-02","ALL","사모수급","A002960","한국쉘석유","3.04043782304652E-03","OK","86"
"2022-06-02","ALL","사모수급","A002990","금호건설","-5.19939686996308E-02","OK","87"
"2022-06-02","ALL","사모수급","A003000","부광약품",".104061964169574","OK","88"
"2022-06-02","ALL","사모수급","A003030","세아제강지주",".289428880978177","OK","89"
"2022-06-02","ALL","사모수급","A003060","에이프로젠바이오로직스","3.09367652518253E-03","OK","90"
"2022-06-02","ALL","사모수급","A003070","코오롱글로벌","7.57346258709482E-03","OK","91"
"2022-06-02","ALL","사모수급","A003090","대웅","2.89064125985709E-03","OK","92"
"2022-06-02","ALL","사모수급","A003100","선광","0","OK","93"
"2022-06-02","ALL","사모수급","A003200","일신방직","-1.00806451612903E-02","OK","94"
"2022-06-02","ALL","사모수급","A003220","대원제약","-4.31187541216456E-02","OK","95"
"2022-06-02","ALL","사모수급","A003230","삼양식품",".144645415956958","OK","96"
"2022-06-02","ALL","사모수급","A003240","태광산업","-3.53603663333952E-03","OK","97"
"2022-06-02","ALL","사모수급","A003280","흥아해운","0","OK","98"
"2022-06-02","ALL","사모수급","A003300","한일홀딩스",".130214612973234","OK","99"
"2022-06-02","ALL","사모수급","A003380","하림지주","5.38134142165256E-02","OK","100"
"2022-06-02","ALL","사모수급","A003470","유안타증권","0","OK","101"
"2022-06-02","ALL","사모수급","A003490","대한항공",".140824384217302","OK","102"
"2022-06-02","ALL","사모수급","A003520","영진약품","-3.24257840890032E-02","OK","103"
"2022-06-02","ALL","사모수급","A003530","한화투자증권","-1.95838433292534E-03","OK","104"
"2022-06-02","ALL","사모수급","A003540","대신증권","-2.27691887338054E-03","OK","105"
"2022-06-02","ALL","사모수급","A003550","LG","1.94679730308274E-02","OK","106"
