Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-01","ALL","사모수급","A000020","동화약품","4.67289719626168E-02","OK","14"
"2016-08-01","ALL","사모수급","A000050","경방","-4.35530585135341E-03","OK","15"
"2016-08-01","ALL","사모수급","A000070","삼양홀딩스","-6.90153278228072E-02","OK","16"
"2016-08-01","ALL","사모수급","A000080","하이트진로","3.77430834301873E-02","OK","17"
"2016-08-01","ALL","사모수급","A000100","유한양행","-6.56375634398772E-02","OK","18"
"2016-08-01","ALL","사모수급","A000120","CJ대한통운","-4.26294316008759E-02","OK","19"
"2016-08-01","ALL","사모수급","A000140","하이트진로홀딩스",".044196104429081","OK","20"
"2016-08-01","ALL","사모수급","A000150","두산","-3.38650477845785E-02","OK","21"
"2016-08-01","ALL","사모수급","A000210","DL",".379057887077133","OK","22"
"2016-08-01","ALL","사모수급","A000230","일동홀딩스",".236243857659701","OK","23"
"2016-08-01","ALL","사모수급","A000240","한국앤컴퍼니","-2.23257619879635E-02","OK","24"
"2016-08-01","ALL","사모수급","A000270","기아","5.95958143109033E-03","OK","25"
"2016-08-01","ALL","사모수급","A000370","한화손해보험","-.023315820561445","OK","26"
"2016-08-01","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-01","ALL","사모수급","A000400","롯데손해보험","-2.86426259559476E-03","OK","28"
"2016-08-01","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-01","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.29748964507197","OK","31"
"2016-08-01","ALL","사모수급","A000660","SK하이닉스","-6.19945584927845E-02","OK","32"
"2016-08-01","ALL","사모수급","A000670","영풍",".380297302674587","OK","33"
"2016-08-01","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-01","ALL","사모수급","A000700","유수홀딩스","-7.99168864381044E-03","OK","35"
"2016-08-01","ALL","사모수급","A000720","현대건설","-6.69891287720945E-02","OK","36"
"2016-08-01","ALL","사모수급","A000810","삼성화재","1.7327664561618E-03","OK","37"
"2016-08-01","ALL","사모수급","A000880","한화","4.97643847782231E-03","OK","38"
"2016-08-01","ALL","사모수급","A000990","DB하이텍","-.276559454191033","OK","39"
"2016-08-01","ALL","사모수급","A001040","CJ","-4.38311344442652E-02","OK","40"
"2016-08-01","ALL","사모수급","A001060","JW중외제약","-.114080119345356","OK","41"
"2016-08-01","ALL","사모수급","A001120","LX인터내셔널","-6.43248685535295E-02","OK","42"
"2016-08-01","ALL","사모수급","A001130","대한제분","2.66684445629709E-02","OK","43"
"2016-08-01","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-01","ALL","사모수급","A001230","동국홀딩스","-4.41044898370654E-02","OK","45"
"2016-08-01","ALL","사모수급","A001430","세아베스틸지주","4.11866199142873E-02","OK","46"
"2016-08-01","ALL","사모수급","A001440","대한전선","-7.8536909729676E-03","OK","47"
"2016-08-01","ALL","사모수급","A001450","현대해상","-.101856378802021","OK","48"
"2016-08-01","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-08-01","ALL","사모수급","A001500","현대차증권","1.36756812198708E-02","OK","50"
"2016-08-01","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-08-01","ALL","사모수급","A001520","동양","-12.1380384668534","OK","52"
"2016-08-01","ALL","사모수급","A001630","종근당홀딩스","-.264882515470509","OK","53"
"2016-08-01","ALL","사모수급","A001680","대상",".473338080676915","OK","54"
"2016-08-01","ALL","사모수급","A001720","신영증권","-4.29590170976888E-03","OK","55"
"2016-08-01","ALL","사모수급","A001740","SK네트웍스","-.164430100220826","OK","56"
"2016-08-01","ALL","사모수급","A001780","알루코","0","OK","57"
"2016-08-01","ALL","사모수급","A001800","오리온홀딩스","-.125052179723989","OK","58"
