Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-10","ALL","사모수급","A000020","동화약품","1.12466962829669E-02","OK","14"
"2021-02-10","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-10","ALL","사모수급","A000070","삼양홀딩스","-.35491663932715","OK","16"
"2021-02-10","ALL","사모수급","A000080","하이트진로","-.390879478827362","OK","17"
"2021-02-10","ALL","사모수급","A000100","유한양행","-.226992620789716","OK","18"
"2021-02-10","ALL","사모수급","A000120","CJ대한통운",".140122740425791","OK","19"
"2021-02-10","ALL","사모수급","A000140","하이트진로홀딩스","-.117271661166717","OK","20"
"2021-02-10","ALL","사모수급","A000150","두산","-7.08677360570542E-02","OK","21"
"2021-02-10","ALL","사모수급","A000210","DL","-.215690347597286","OK","22"
"2021-02-10","ALL","사모수급","A000240","한국앤컴퍼니",".209273991256361","OK","23"
"2021-02-10","ALL","사모수급","A000250","삼천당제약","5.86779452261715E-02","OK","24"
"2021-02-10","ALL","사모수급","A000270","기아","4.43540347724075E-02","OK","25"
"2021-02-10","ALL","사모수급","A000370","한화손해보험","-2.2424541418128E-03","OK","26"
"2021-02-10","ALL","사모수급","A000390","SP삼화","-.240348125284623","OK","27"
"2021-02-10","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-10","ALL","사모수급","A000430","대원강업","1.57164747947036E-02","OK","29"
"2021-02-10","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.29645542427497E-02","OK","31"
"2021-02-10","ALL","사모수급","A000660","SK하이닉스","-6.30074375651537E-03","OK","32"
"2021-02-10","ALL","사모수급","A000670","영풍","-9.47427261272016E-04","OK","33"
"2021-02-10","ALL","사모수급","A000720","현대건설","-.296785300475952","OK","34"
"2021-02-10","ALL","사모수급","A000810","삼성화재","-2.07204282369575E-02","OK","35"
"2021-02-10","ALL","사모수급","A000880","한화","-1.06554826720541E-02","OK","36"
"2021-02-10","ALL","사모수급","A000990","DB하이텍","-.426670167550093","OK","37"
"2021-02-10","ALL","사모수급","A001040","CJ","1.40438167081294E-02","OK","38"
"2021-02-10","ALL","사모수급","A001060","JW중외제약","-1.08484873140501E-02","OK","39"
"2021-02-10","ALL","사모수급","A001120","LX인터내셔널","-2.84034424972307E-03","OK","40"
"2021-02-10","ALL","사모수급","A001130","대한제분","4.08072414304793E-02","OK","41"
"2021-02-10","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-02-10","ALL","사모수급","A001230","동국홀딩스","-.160513643659711","OK","43"
"2021-02-10","ALL","사모수급","A001360","삼성제약","-1.25514259814518E-02","OK","44"
