Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-28","ALL","사모수급","A000020","동화약품",".458609526745799","OK","14"
"2023-02-28","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-28","ALL","사모수급","A000070","삼양홀딩스","3.27069943907505E-03","OK","16"
"2023-02-28","ALL","사모수급","A000080","하이트진로","-2.97281525604748E-02","OK","17"
"2023-02-28","ALL","사모수급","A000100","유한양행","-1.49536316824042E-02","OK","18"
"2023-02-28","ALL","사모수급","A000120","CJ대한통운",".157138545414477","OK","19"
"2023-02-28","ALL","사모수급","A000150","두산","-.150647394189686","OK","20"
"2023-02-28","ALL","사모수급","A000210","DL","1.60851748305312E-02","OK","21"
"2023-02-28","ALL","사모수급","A000240","한국앤컴퍼니","2.10982004016472E-02","OK","22"
"2023-02-28","ALL","사모수급","A000250","삼천당제약","-.318049297641134","OK","23"
"2023-02-28","ALL","사모수급","A000270","기아","-.103129580594403","OK","24"
"2023-02-28","ALL","사모수급","A000370","한화손해보험",".371629782410762","OK","25"
"2023-02-28","ALL","사모수급","A000400","롯데손해보험","2.03558197288605E-03","OK","26"
"2023-02-28","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-28","ALL","사모수급","A000490","대동","-5.01018738100805E-02","OK","28"
"2023-02-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.89009119690025E-02","OK","29"
"2023-02-28","ALL","사모수급","A000660","SK하이닉스","-9.40518121149543E-02","OK","30"
"2023-02-28","ALL","사모수급","A000670","영풍","-5.01114980832352E-03","OK","31"
"2023-02-28","ALL","사모수급","A000720","현대건설","-3.59669933668564E-02","OK","32"
"2023-02-28","ALL","사모수급","A000810","삼성화재","-3.62719306641894E-03","OK","33"
"2023-02-28","ALL","사모수급","A000880","한화","-2.68699353707344E-02","OK","34"
"2023-02-28","ALL","사모수급","A000990","DB하이텍","-.321264862831289","OK","35"
"2023-02-28","ALL","사모수급","A001040","CJ","-8.10251299440522E-04","OK","36"
"2023-02-28","ALL","사모수급","A001060","JW중외제약","4.55913194127838E-02","OK","37"
"2023-02-28","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-28","ALL","사모수급","A001120","LX인터내셔널","-6.09214553621891E-02","OK","39"
"2023-02-28","ALL","사모수급","A001130","대한제분","1.58849926531909E-02","OK","40"
"2023-02-28","ALL","사모수급","A001200","유진투자증권","-7.30860588342774E-03","OK","41"
"2023-02-28","ALL","사모수급","A001230","동국홀딩스","-5.62301484779867E-02","OK","42"
"2023-02-28","ALL","사모수급","A001390","KG케미칼","-3.06231817485837E-03","OK","43"
"2023-02-28","ALL","사모수급","A001430","세아베스틸지주",".175013462574044","OK","44"
"2023-02-28","ALL","사모수급","A001440","대한전선","-1.46100870055871E-02","OK","45"
"2023-02-28","ALL","사모수급","A001450","현대해상",".121772591425122","OK","46"
"2023-02-28","ALL","사모수급","A001460","BYC",".109208457102918","OK","47"
"2023-02-28","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2023-02-28","ALL","사모수급","A001500","현대차증권","-1.94647201946472E-02","OK","49"
"2023-02-28","ALL","사모수급","A001510","SK증권","-.467174146033142","OK","50"
"2023-02-28","ALL","사모수급","A001520","동양","0","OK","51"
"2023-02-28","ALL","사모수급","A001530","DI동일","2.03598946649761","OK","52"
"2023-02-28","ALL","사모수급","A001570","금양","-1.10470535436876E-02","OK","53"
"2023-02-28","ALL","사모수급","A001630","종근당홀딩스","-2.94626744742754E-02","OK","54"
"2023-02-28","ALL","사모수급","A001680","대상","-5.71786424156615E-02","OK","55"
