Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-30","ALL","사모수급","A000070","삼양홀딩스",".1069493297842","OK","14"
"2026-07-30","ALL","사모수급","A000080","하이트진로","-2.97879100802288E-03","OK","15"
"2026-07-30","ALL","사모수급","A000100","유한양행","5.18666633281228E-03","OK","16"
"2026-07-30","ALL","사모수급","A000120","CJ대한통운",".095244292737179","OK","17"
"2026-07-30","ALL","사모수급","A000150","두산","-6.22087081394156E-02","OK","18"
"2026-07-30","ALL","사모수급","A000210","DL","-.280248030540415","OK","19"
"2026-07-30","ALL","사모수급","A000240","한국앤컴퍼니","1.55557629657284E-02","OK","20"
"2026-07-30","ALL","사모수급","A000250","삼천당제약","-.196174965433594","OK","21"
"2026-07-30","ALL","사모수급","A000270","기아","2.6727551038022E-03","OK","22"
"2026-07-30","ALL","사모수급","A000370","한화손해보험","1.59707300075498E-02","OK","23"
"2026-07-30","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-30","ALL","사모수급","A000500","가온전선","-.179143734370227","OK","25"
"2026-07-30","ALL","사모수급","A000640","동아쏘시오홀딩스",".243585282320837","OK","26"
"2026-07-30","ALL","사모수급","A000660","SK하이닉스","1.06053956409028E-02","OK","27"
"2026-07-30","ALL","사모수급","A000670","영풍","-7.83806825994885E-02","OK","28"
"2026-07-30","ALL","사모수급","A000720","현대건설","7.47041518994907E-02","OK","29"
"2026-07-30","ALL","사모수급","A000810","삼성화재","6.81353457905041E-03","OK","30"
"2026-07-30","ALL","사모수급","A000880","한화",".0621653455938","OK","31"
"2026-07-30","ALL","사모수급","A000990","DB하이텍","-.458605914533838","OK","32"
"2026-07-30","ALL","사모수급","A0009K0","에임드바이오","-9.61034960726937E-02","OK","33"
"2026-07-30","ALL","사모수급","A001040","CJ","-.286684036085855","OK","34"
"2026-07-30","ALL","사모수급","A001060","JW중외제약","0","OK","35"
"2026-07-30","ALL","사모수급","A001120","LX인터내셔널",".110770697645071","OK","36"
"2026-07-30","ALL","사모수급","A001200","유진투자증권","-7.18580085750557E-03","OK","37"
"2026-07-30","ALL","사모수급","A001230","동국홀딩스","4.03981049616218E-02","OK","38"
"2026-07-30","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-30","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2026-07-30","ALL","사모수급","A001430","세아베스틸지주",".337339743589744","OK","41"
"2026-07-30","ALL","사모수급","A001440","대한전선","2.25762512887277E-02","OK","42"
"2026-07-30","ALL","사모수급","A001450","현대해상",".216769329159514","OK","43"
"2026-07-30","ALL","사모수급","A001500","현대차증권","7.79408039593928E-03","OK","44"
"2026-07-30","ALL","사모수급","A001510","SK증권","3.79709694678886E-02","OK","45"
"2026-07-30","ALL","사모수급","A001530","DI동일","1.00002159873863","OK","46"
"2026-07-30","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-30","ALL","사모수급","A001680","대상","1.37028536192662E-02","OK","48"
"2026-07-30","ALL","사모수급","A001720","신영증권","-4.51129515524494E-03","OK","49"
"2026-07-30","ALL","사모수급","A001740","SK네트웍스","7.44058691349574E-03","OK","50"
"2026-07-30","ALL","사모수급","A001800","오리온홀딩스","-6.6373737239649E-04","OK","51"
"2026-07-30","ALL","사모수급","A001820","삼화콘덴서","-.29114770808779","OK","52"
"2026-07-30","ALL","사모수급","A001940","KISCO홀딩스","-2.90883704694863E-03","OK","53"
"2026-07-30","ALL","사모수급","A002020","코오롱",".526518127266953","OK","54"
"2026-07-30","ALL","사모수급","A002030","아세아","-2.83045570336824E-02","OK","55"
"2026-07-30","ALL","사모수급","A002240","고려제강","-2.04060810121416E-03","OK","56"
"2026-07-30","ALL","사모수급","A002310","아세아제지","-.123810765020201","OK","57"
"2026-07-30","ALL","사모수급","A002350","넥센타이어","1.50793172085168E-03","OK","58"
"2026-07-30","ALL","사모수급","A002380","KCC",".124628029585403","OK","59"
"2026-07-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.57980909412703E-02","OK","60"
"2026-07-30","ALL","사모수급","A002810","삼영무역","1.14846823049757E-02","OK","61"
"2026-07-30","ALL","사모수급","A002840","미원상사","1.08147080028839E-02","OK","62"
"2026-07-30","ALL","사모수급","A002960","한국쉘석유","8.14863102998696E-03","OK","63"
"2026-07-30","ALL","사모수급","A002990","금호건설","9.59370652851729E-03","OK","64"
"2026-07-30","ALL","사모수급","A003000","부광약품","-4.73619399450602E-03","OK","65"
"2026-07-30","ALL","사모수급","A003030","세아제강지주","-.284307901213613","OK","66"
"2026-07-30","ALL","사모수급","A003090","대웅","7.12395684917566E-02","OK","67"
"2026-07-30","ALL","사모수급","A003120","일성아이에스","3.96149427564077E-03","OK","68"
"2026-07-30","ALL","사모수급","A003160","디아이","-7.28712653476509E-02","OK","69"
"2026-07-30","ALL","사모수급","A003230","삼양식품","-.955342229139777","OK","70"
"2026-07-30","ALL","사모수급","A003240","태광산업","1.65506283721905E-02","OK","71"
"2026-07-30","ALL","사모수급","A003280","흥아해운","0","OK","72"
"2026-07-30","ALL","사모수급","A003300","한일홀딩스","-4.05432799513481E-03","OK","73"
"2026-07-30","ALL","사모수급","A003380","하림지주",".179114348437112","OK","74"
"2026-07-30","ALL","사모수급","A003470","유안타증권","6.97414915380324E-03","OK","75"
"2026-07-30","ALL","사모수급","A003490","대한항공","9.08868665520559E-02","OK","76"
"2026-07-30","ALL","사모수급","A003530","한화투자증권","4.01560348783846E-02","OK","77"
"2026-07-30","ALL","사모수급","A003540","대신증권","3.08518883613132E-02","OK","78"
"2026-07-30","ALL","사모수급","A003550","LG","6.05670050533683E-02","OK","79"
"2026-07-30","ALL","사모수급","A003570","SNT다이내믹스","-.054911583770195","OK","80"
"2026-07-30","ALL","사모수급","A003620","KG모빌리티","0","OK","81"
"2026-07-30","ALL","사모수급","A003670","포스코퓨처엠","-1.96555980679892E-02","OK","82"
"2026-07-30","ALL","사모수급","A003690","코리안리",".120586656212982","OK","83"
"2026-07-30","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2026-07-30","ALL","사모수급","A003850","보령","0","OK","85"
"2026-07-30","ALL","사모수급","A003920","남양유업","0","OK","86"
"2026-07-30","ALL","사모수급","A003960","사조대림","0","OK","87"
"2026-07-30","ALL","사모수급","A004000","롯데정밀화학","7.03921723904302E-03","OK","88"
"2026-07-30","ALL","사모수급","A004020","현대제철",".026667875610361","OK","89"
"2026-07-30","ALL","사모수급","A004170","신세계","-.795388095261467","OK","90"
"2026-07-30","ALL","사모수급","A004370","농심","6.07625702567219E-02","OK","91"
"2026-07-30","ALL","사모수급","A004430","송원산업","0","OK","92"
"2026-07-30","ALL","사모수급","A004490","세방전지","8.66914622892139E-02","OK","93"
"2026-07-30","ALL","사모수급","A004690","삼천리","-5.07921151287943E-02","OK","94"
