Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-10","ALL","사모수급","A000020","동화약품","-3.58731525326446E-03","OK","14"
"2018-12-10","ALL","사모수급","A000050","경방","3.13096840852876E-03","OK","15"
"2018-12-10","ALL","사모수급","A000070","삼양홀딩스","9.60528290559808E-02","OK","16"
"2018-12-10","ALL","사모수급","A000080","하이트진로",".494051403142312","OK","17"
"2018-12-10","ALL","사모수급","A000100","유한양행","-.122682280775129","OK","18"
"2018-12-10","ALL","사모수급","A000120","CJ대한통운","-.306992320963432","OK","19"
"2018-12-10","ALL","사모수급","A000150","두산","-.316298140284083","OK","20"
"2018-12-10","ALL","사모수급","A000210","DL","-5.52749103155429E-02","OK","21"
"2018-12-10","ALL","사모수급","A000240","한국앤컴퍼니","3.26592820401165E-02","OK","22"
"2018-12-10","ALL","사모수급","A000250","삼천당제약","-.104691740984878","OK","23"
"2018-12-10","ALL","사모수급","A000270","기아","6.60981484822651E-02","OK","24"
"2018-12-10","ALL","사모수급","A000370","한화손해보험","5.64485400996317E-03","OK","25"
"2018-12-10","ALL","사모수급","A000400","롯데손해보험","-8.5273300929479E-03","OK","26"
"2018-12-10","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-10","ALL","사모수급","A000540","흥국화재",".15778613909455","OK","28"
"2018-12-10","ALL","사모수급","A000640","동아쏘시오홀딩스","3.12956394742333E-02","OK","29"
"2018-12-10","ALL","사모수급","A000660","SK하이닉스","-.15464081669646","OK","30"
"2018-12-10","ALL","사모수급","A000670","영풍","1.60377207191314E-03","OK","31"
"2018-12-10","ALL","사모수급","A000720","현대건설","-8.71558095345633E-02","OK","32"
"2018-12-10","ALL","사모수급","A000810","삼성화재","-1.95251395595159E-02","OK","33"
"2018-12-10","ALL","사모수급","A000880","한화","-1.63912780188409E-02","OK","34"
"2018-12-10","ALL","사모수급","A000990","DB하이텍","-.483427943600073","OK","35"
"2018-12-10","ALL","사모수급","A001040","CJ","9.79245750361457E-03","OK","36"
"2018-12-10","ALL","사모수급","A001060","JW중외제약","4.03353597049757E-02","OK","37"
"2018-12-10","ALL","사모수급","A001120","LX인터내셔널","-1.87067406622186E-02","OK","38"
"2018-12-10","ALL","사모수급","A001130","대한제분","7.65750087017055E-02","OK","39"
"2018-12-10","ALL","사모수급","A001230","동국홀딩스","-.12795129769553","OK","40"
"2018-12-10","ALL","사모수급","A001430","세아베스틸지주",".103596526063159","OK","41"
"2018-12-10","ALL","사모수급","A001440","대한전선","0","OK","42"
"2018-12-10","ALL","사모수급","A001450","현대해상","-8.53609829826224E-02","OK","43"
"2018-12-10","ALL","사모수급","A001500","현대차증권",".168596979914968","OK","44"
"2018-12-10","ALL","사모수급","A001520","동양","4.80192076830732E-03","OK","45"
"2018-12-10","ALL","사모수급","A001630","종근당홀딩스","5.12680292569554E-02","OK","46"
"2018-12-10","ALL","사모수급","A001680","대상","-.185011594059894","OK","47"
"2018-12-10","ALL","사모수급","A001720","신영증권","0","OK","48"
"2018-12-10","ALL","사모수급","A001740","SK네트웍스","6.73071603754449E-02","OK","49"
"2018-12-10","ALL","사모수급","A001800","오리온홀딩스","7.25599137573596E-03","OK","50"
"2018-12-10","ALL","사모수급","A001820","삼화콘덴서",".167373179621142","OK","51"
"2018-12-10","ALL","사모수급","A002020","코오롱","1.92289202961254E-02","OK","52"
"2018-12-10","ALL","사모수급","A002030","아세아","1.26193580953182E-02","OK","53"
"2018-12-10","ALL","사모수급","A002150","도화엔지니어링","-2.27769679300292E-02","OK","54"
"2018-12-10","ALL","사모수급","A002210","동성제약","-9.90288225994197E-02","OK","55"
"2018-12-10","ALL","사모수급","A002240","고려제강","7.2463768115942E-03","OK","56"
"2018-12-10","ALL","사모수급","A002310","아세아제지","-.418288876733486","OK","57"
"2018-12-10","ALL","사모수급","A002320","한진","-.979089136983874","OK","58"
