Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-29","ALL","사모수급","A000050","경방","8.89111800109429E-02","OK","14"
"2017-08-29","ALL","사모수급","A000070","삼양홀딩스","-2.03068362964392E-03","OK","15"
"2017-08-29","ALL","사모수급","A000080","하이트진로","6.03817802461903E-02","OK","16"
"2017-08-29","ALL","사모수급","A000100","유한양행","-2.38891543239369E-02","OK","17"
"2017-08-29","ALL","사모수급","A000120","CJ대한통운","-6.45627008650449E-02","OK","18"
"2017-08-29","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-08-29","ALL","사모수급","A000150","두산","-.514738158537696","OK","20"
"2017-08-29","ALL","사모수급","A000210","DL",".168941958362782","OK","21"
"2017-08-29","ALL","사모수급","A000240","한국앤컴퍼니","1.11127216504807E-02","OK","22"
"2017-08-29","ALL","사모수급","A000250","삼천당제약","-.118155425021943","OK","23"
"2017-08-29","ALL","사모수급","A000270","기아","8.51485988943945E-02","OK","24"
"2017-08-29","ALL","사모수급","A000370","한화손해보험","-.102413393890818","OK","25"
"2017-08-29","ALL","사모수급","A000400","롯데손해보험",".412609756711198","OK","26"
"2017-08-29","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-29","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-29","ALL","사모수급","A000540","흥국화재",".236224388303163","OK","29"
"2017-08-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.111926377316254","OK","30"
"2017-08-29","ALL","사모수급","A000660","SK하이닉스","9.90879022389401E-02","OK","31"
"2017-08-29","ALL","사모수급","A000670","영풍",".105201947789649","OK","32"
"2017-08-29","ALL","사모수급","A000720","현대건설",".155475601616635","OK","33"
"2017-08-29","ALL","사모수급","A000810","삼성화재","-3.62062772995331E-02","OK","34"
"2017-08-29","ALL","사모수급","A000860","강남제비스코","-7.62543846271161E-03","OK","35"
"2017-08-29","ALL","사모수급","A000880","한화","-6.66335822102276E-02","OK","36"
"2017-08-29","ALL","사모수급","A000990","DB하이텍","-.311896803352008","OK","37"
"2017-08-29","ALL","사모수급","A001040","CJ","1.61799066436784E-02","OK","38"
"2017-08-29","ALL","사모수급","A001060","JW중외제약","-2.82458255928907E-02","OK","39"
"2017-08-29","ALL","사모수급","A001120","LX인터내셔널","-.252361006322033","OK","40"
"2017-08-29","ALL","사모수급","A001130","대한제분","1.25230894461664E-02","OK","41"
"2017-08-29","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2017-08-29","ALL","사모수급","A001230","동국홀딩스","-.165450908876993","OK","43"
"2017-08-29","ALL","사모수급","A001250","GS글로벌",".10502158777082","OK","44"
"2017-08-29","ALL","사모수급","A001270","부국증권","-7.54859407435365E-03","OK","45"
"2017-08-29","ALL","사모수급","A001430","세아베스틸지주","-9.39448287641985E-03","OK","46"
"2017-08-29","ALL","사모수급","A001440","대한전선","-2.63646036364321E-02","OK","47"
"2017-08-29","ALL","사모수급","A001450","현대해상","-4.76449603966383E-02","OK","48"
"2017-08-29","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2017-08-29","ALL","사모수급","A001510","SK증권","0","OK","50"
"2017-08-29","ALL","사모수급","A001520","동양","3.69133090935937E-03","OK","51"
"2017-08-29","ALL","사모수급","A001630","종근당홀딩스",".131357263199977","OK","52"
"2017-08-29","ALL","사모수급","A001680","대상","6.61294118965691E-02","OK","53"
"2017-08-29","ALL","사모수급","A001720","신영증권","-1.69408575838572E-02","OK","54"
"2017-08-29","ALL","사모수급","A001740","SK네트웍스",".103444312478449","OK","55"
"2017-08-29","ALL","사모수급","A001780","알루코","-1.80924524319271E-02","OK","56"
"2017-08-29","ALL","사모수급","A001800","오리온홀딩스","-1.72247485186716E-02","OK","57"
"2017-08-29","ALL","사모수급","A001820","삼화콘덴서","-.278164116828929","OK","58"
"2017-08-29","ALL","사모수급","A001940","KISCO홀딩스","7.90655884995508E-02","OK","59"
"2017-08-29","ALL","사모수급","A002020","코오롱",".194447445176623","OK","60"
"2017-08-29","ALL","사모수급","A002030","아세아","8.84671063213769E-02","OK","61"
"2017-08-29","ALL","사모수급","A002240","고려제강","5.59753708368318E-02","OK","62"
"2017-08-29","ALL","사모수급","A002320","한진","-.233990479008096","OK","63"
"2017-08-29","ALL","사모수급","A002350","넥센타이어","-5.49090188063389E-02","OK","64"
"2017-08-29","ALL","사모수급","A002380","KCC","-.102567899513946","OK","65"
"2017-08-29","ALL","사모수급","A002390","한독","-.10003438682047","OK","66"
"2017-08-29","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2017-08-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".095182876745422","OK","68"
"2017-08-29","ALL","사모수급","A002810","삼영무역",".24035380079477","OK","69"
"2017-08-29","ALL","사모수급","A002960","한국쉘석유","-1.86480186480186E-03","OK","70"
"2017-08-29","ALL","사모수급","A002990","금호건설","-.452086088733918","OK","71"
"2017-08-29","ALL","사모수급","A003000","부광약품","-1.02697873127048E-03","OK","72"
"2017-08-29","ALL","사모수급","A003030","세아제강지주","-1.90575190575191E-02","OK","73"
