Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-15","ALL","사모수급","A000020","동화약품","9.29464009088092E-02","OK","14"
"2016-07-15","ALL","사모수급","A000050","경방","-4.36833828411672E-03","OK","15"
"2016-07-15","ALL","사모수급","A000070","삼양홀딩스","-5.34216571398045E-02","OK","16"
"2016-07-15","ALL","사모수급","A000080","하이트진로",".132850034071453","OK","17"
"2016-07-15","ALL","사모수급","A000100","유한양행","-6.46722753626872E-02","OK","18"
"2016-07-15","ALL","사모수급","A000120","CJ대한통운","-2.65611675730083E-02","OK","19"
"2016-07-15","ALL","사모수급","A000140","하이트진로홀딩스","6.48688722083217E-02","OK","20"
"2016-07-15","ALL","사모수급","A000150","두산","-.215883943939021","OK","21"
"2016-07-15","ALL","사모수급","A000210","DL",".123778644349998","OK","22"
"2016-07-15","ALL","사모수급","A000230","일동홀딩스","4.83925815480394E-02","OK","23"
"2016-07-15","ALL","사모수급","A000240","한국앤컴퍼니","-3.23666494044537E-02","OK","24"
"2016-07-15","ALL","사모수급","A000270","기아","-1.32452231654538E-03","OK","25"
"2016-07-15","ALL","사모수급","A000370","한화손해보험","-4.91459037633848E-02","OK","26"
"2016-07-15","ALL","사모수급","A000390","SP삼화","-1.79797907152361E-02","OK","27"
"2016-07-15","ALL","사모수급","A000400","롯데손해보험","-2.83695991375642E-03","OK","28"
"2016-07-15","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-15","ALL","사모수급","A000480","CR홀딩스","6.0459492140266E-03","OK","30"
"2016-07-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.11894250773837E-03","OK","31"
"2016-07-15","ALL","사모수급","A000660","SK하이닉스","5.86598494657092E-02","OK","32"
"2016-07-15","ALL","사모수급","A000670","영풍",".113874670214445","OK","33"
"2016-07-15","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-15","ALL","사모수급","A000700","유수홀딩스","-5.02706883217324E-02","OK","35"
"2016-07-15","ALL","사모수급","A000720","현대건설","-.152391733836952","OK","36"
"2016-07-15","ALL","사모수급","A000810","삼성화재","4.48156415252756E-02","OK","37"
"2016-07-15","ALL","사모수급","A000880","한화","-9.8280456021316E-03","OK","38"
"2016-07-15","ALL","사모수급","A000970","한국주철관","","BLANK","39"
"2016-07-15","ALL","사모수급","A000990","DB하이텍","-.534879287724689","OK","40"
"2016-07-15","ALL","사모수급","A001040","CJ","7.60008422604164E-02","OK","41"
"2016-07-15","ALL","사모수급","A001060","JW중외제약","-4.68173065031889E-02","OK","42"
"2016-07-15","ALL","사모수급","A001120","LX인터내셔널","-2.11305527343617E-02","OK","43"
"2016-07-15","ALL","사모수급","A001130","대한제분","-.102475951208225","OK","44"
"2016-07-15","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2016-07-15","ALL","사모수급","A001230","동국홀딩스","9.33974247216757E-02","OK","46"
"2016-07-15","ALL","사모수급","A001430","세아베스틸지주",".180929980097702","OK","47"
"2016-07-15","ALL","사모수급","A001440","대한전선","-9.32099037975677E-03","OK","48"
"2016-07-15","ALL","사모수급","A001450","현대해상","8.47679385543012E-03","OK","49"
"2016-07-15","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-07-15","ALL","사모수급","A001500","현대차증권","1.37169507218545E-02","OK","51"
"2016-07-15","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-07-15","ALL","사모수급","A001520","동양","9.33799818220302E-02","OK","53"
"2016-07-15","ALL","사모수급","A001540","안국약품","","BLANK","54"
"2016-07-15","ALL","사모수급","A001630","종근당홀딩스","-.216046575093241","OK","55"
"2016-07-15","ALL","사모수급","A001680","대상",".498897548187813","OK","56"
"2016-07-15","ALL","사모수급","A001720","신영증권","0","OK","57"
"2016-07-15","ALL","사모수급","A001740","SK네트웍스","-.123062699508374","OK","58"
"2016-07-15","ALL","사모수급","A001780","알루코","7.07553844847593E-02","OK","59"
"2016-07-15","ALL","사모수급","A001800","오리온홀딩스","-.180303611552584","OK","60"
"2016-07-15","ALL","사모수급","A002020","코오롱",".293557600761663","OK","61"
"2016-07-15","ALL","사모수급","A002240","고려제강","-1.44112984579911E-03","OK","62"
"2016-07-15","ALL","사모수급","A002320","한진",".144449961630479","OK","63"
"2016-07-15","ALL","사모수급","A002350","넥센타이어",".153801257226687","OK","64"
"2016-07-15","ALL","사모수급","A002380","KCC","-3.30797221303341E-02","OK","65"
"2016-07-15","ALL","사모수급","A002390","한독","1.22000813338756E-02","OK","66"
"2016-07-15","ALL","사모수급","A002620","제일파마홀딩스","-.042763400427634","OK","67"
"2016-07-15","ALL","사모수급","A002630","오리엔트바이오","7.1150744711128E-03","OK","68"
"2016-07-15","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-07-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.08412085871599E-02","OK","70"
"2016-07-15","ALL","사모수급","A002810","삼영무역","-5.48150712595926E-02","OK","71"
"2016-07-15","ALL","사모수급","A002880","디와이에이","","BLANK","72"
"2016-07-15","ALL","사모수급","A002960","한국쉘석유",".010371650821089","OK","73"
"2016-07-15","ALL","사모수급","A002990","금호건설",".109224506007348","OK","74"
"2016-07-15","ALL","사모수급","A003000","부광약품","-1.38291333743085E-02","OK","75"
"2016-07-15","ALL","사모수급","A003030","세아제강지주","1.91846522781775E-02","OK","76"
"2016-07-15","ALL","사모수급","A003060","에이프로젠바이오로직스","1.32427779564502E-02","OK","77"
"2016-07-15","ALL","사모수급","A003090","대웅",".267789357443578","OK","78"
"2016-07-15","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2016-07-15","ALL","사모수급","A003200","일신방직","6.36132315521628E-02","OK","80"
"2016-07-15","ALL","사모수급","A003220","대원제약","-5.28569163275015E-03","OK","81"
"2016-07-15","ALL","사모수급","A003240","태광산업","-1.98706421198001E-03","OK","82"
"2016-07-15","ALL","사모수급","A003300","한일홀딩스","1.57030244024999E-02","OK","83"
"2016-07-15","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2016-07-15","ALL","사모수급","A003490","대한항공","3.52423834371318E-02","OK","85"
"2016-07-15","ALL","사모수급","A003520","영진약품","-3.14748400767809E-02","OK","86"
"2016-07-15","ALL","사모수급","A003540","대신증권","-.093244529019981","OK","87"
"2016-07-15","ALL","사모수급","A003550","LG","7.08299988041688E-03","OK","88"
"2016-07-15","ALL","사모수급","A003570","SNT다이내믹스",".110861330951868","OK","89"
"2016-07-15","ALL","사모수급","A003620","KG모빌리티","2.21155061291546E-02","OK","90"
"2016-07-15","ALL","사모수급","A003670","포스코퓨처엠","-9.01743938749468E-02","OK","91"
"2016-07-15","ALL","사모수급","A003690","코리안리","2.00421531737719E-02","OK","92"
"2016-07-15","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2016-07-15","ALL","사모수급","A003850","보령",".16767748840528","OK","94"
"2016-07-15","ALL","사모수급","A003920","남양유업","9.76715111736209E-03","OK","95"
"2016-07-15","ALL","사모수급","A004000","롯데정밀화학","-1.07334525939177E-02","OK","96"
"2016-07-15","ALL","사모수급","A004020","현대제철","2.23857848678445E-02","OK","97"
"2016-07-15","ALL","사모수급","A004150","한솔홀딩스","-3.35611422992433E-02","OK","98"
"2016-07-15","ALL","사모수급","A004170","신세계","-.170460545172044","OK","99"
