Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-05","ALL","사모수급","A002210","동성제약","-9.05523694536674E-02","OK","60"
"2018-10-05","ALL","사모수급","A002240","고려제강","-5.89390962671906E-03","OK","61"
"2018-10-05","ALL","사모수급","A002310","아세아제지","-.349536047476551","OK","62"
"2018-10-05","ALL","사모수급","A002320","한진",".176878243975991","OK","63"
"2018-10-05","ALL","사모수급","A002350","넥센타이어","2.42276131587541E-02","OK","64"
"2018-10-05","ALL","사모수급","A002380","KCC",".217587874786503","OK","65"
"2018-10-05","ALL","사모수급","A002390","한독","-.488550383324147","OK","66"
"2018-10-05","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-10-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.08057036254027E-02","OK","68"
"2018-10-05","ALL","사모수급","A002810","삼영무역","-7.88674632280453E-03","OK","69"
"2018-10-05","ALL","사모수급","A002960","한국쉘석유","-2.27583067819754E-03","OK","70"
"2018-10-05","ALL","사모수급","A002990","금호건설","-.11463507833397","OK","71"
"2018-10-05","ALL","사모수급","A003000","부광약품","-4.67712263415547E-02","OK","72"
"2018-10-05","ALL","사모수급","A003030","세아제강지주","","BLANK","73"
"2018-10-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-10-05","ALL","사모수급","A003090","대웅","-6.48661398749853E-02","OK","75"
"2018-10-05","ALL","사모수급","A003120","일성아이에스","-3.74069502113493E-03","OK","76"
"2018-10-05","ALL","사모수급","A003200","일신방직","2.93685756240822E-02","OK","77"
"2018-10-05","ALL","사모수급","A003220","대원제약","-.109807702608602","OK","78"
"2018-10-05","ALL","사모수급","A003230","삼양식품","-.724379911392814","OK","79"
"2018-10-05","ALL","사모수급","A003240","태광산업","3.9196143099519E-03","OK","80"
"2018-10-05","ALL","사모수급","A003380","하림지주","-1.54862688416271E-02","OK","81"
"2018-10-05","ALL","사모수급","A003470","유안타증권","-5.08270283614818E-02","OK","82"
"2018-10-05","ALL","사모수급","A003490","대한항공",".88345006090134","OK","83"
"2018-10-05","ALL","사모수급","A003520","영진약품","1.62808997910618E-02","OK","84"
"2018-10-05","ALL","사모수급","A003530","한화투자증권","-4.79452054794521E-02","OK","85"
"2018-10-05","ALL","사모수급","A003540","대신증권","-3.39015885315769E-02","OK","86"
"2018-10-05","ALL","사모수급","A003550","LG","-2.11919493414602E-03","OK","87"
"2018-10-05","ALL","사모수급","A003580","HLB글로벌","","BLANK","88"
"2018-10-05","ALL","사모수급","A003620","KG모빌리티","-3.64830353885443E-02","OK","89"
"2018-10-05","ALL","사모수급","A003670","포스코퓨처엠","-.399428846497087","OK","90"
"2018-10-05","ALL","사모수급","A003690","코리안리",".175158583998363","OK","91"
"2018-10-05","ALL","사모수급","A003800","에이스침대","3.76570470028414E-02","OK","92"
"2018-10-05","ALL","사모수급","A003850","보령","-6.2269085474698E-03","OK","93"
"2018-10-05","ALL","사모수급","A003920","남양유업","3.11609686609687E-02","OK","94"
"2018-10-05","ALL","사모수급","A004000","롯데정밀화학","-.173310225303293","OK","95"
"2018-10-05","ALL","사모수급","A004020","현대제철","4.58504615851937E-02","OK","96"
"2018-10-05","ALL","사모수급","A004170","신세계",".16283105569326","OK","97"
"2018-10-05","ALL","사모수급","A004360","세방","-6.85152345639207E-02","OK","98"
"2018-10-05","ALL","사모수급","A004370","농심","3.65339267328706E-02","OK","99"
"2018-10-05","ALL","사모수급","A004380","삼익THK","2.47371675943105E-02","OK","100"
"2018-10-05","ALL","사모수급","A004430","송원산업","-.491803278688525","OK","101"
"2018-10-05","ALL","사모수급","A004490","세방전지","5.09476258406358E-02","OK","102"
"2018-10-05","ALL","사모수급","A004690","삼천리","-4.18770211478957E-02","OK","103"
"2018-10-05","ALL","사모수급","A004800","효성","-.428714021566606","OK","104"
"2018-10-05","ALL","사모수급","A004980","성신양회",".154984695261343","OK","105"
"2018-10-05","ALL","사모수급","A004990","롯데지주",".26347925707842","OK","106"
"2018-10-05","ALL","사모수급","A005070","코스모신소재","-.353666160578726","OK","107"
"2018-10-05","ALL","사모수급","A005180","빙그레","-.342136515297178","OK","108"
"2018-10-05","ALL","사모수급","A005250","녹십자홀딩스","-.326651091867997","OK","109"
"2018-10-05","ALL","사모수급","A005290","동진쎄미켐","5.03612114476243E-02","OK","110"
"2018-10-05","ALL","사모수급","A005300","롯데칠성",".144964370769911","OK","111"
"2018-10-05","ALL","사모수급","A005380","현대차","3.80942706216985E-02","OK","112"
"2018-10-05","ALL","사모수급","A005420","코스모화학","1.41795389937322","OK","113"
"2018-10-05","ALL","사모수급","A005440","현대지에프홀딩스","1.21363150911033E-02","OK","114"
"2018-10-05","ALL","사모수급","A005490","POSCO홀딩스","-7.77858853638389E-02","OK","115"
"2018-10-05","ALL","사모수급","A005500","삼진제약","-.127661272091384","OK","116"
"2018-10-05","ALL","사모수급","A005610","삼립","-4.93339911198816E-02","OK","117"
"2018-10-05","ALL","사모수급","A005680","삼영전자","-4.77815699658703E-02","OK","118"
"2018-10-05","ALL","사모수급","A005690","파미셀","-1.78375534011755E-03","OK","119"
"2018-10-05","ALL","사모수급","A005720","넥센","-1.49889082079261E-02","OK","120"
"2018-10-05","ALL","사모수급","A005810","풍산홀딩스","0","OK","121"
"2018-10-05","ALL","사모수급","A005830","DB손해보험","8.84149845715852E-03","OK","122"
"2018-10-05","ALL","사모수급","A005850","에스엘","-1.4582148533765E-03","OK","123"
"2018-10-05","ALL","사모수급","A005880","대한해운",".316890443829795","OK","124"
"2018-10-05","ALL","사모수급","A005930","삼성전자","-6.74933617320261E-03","OK","125"
"2018-10-05","ALL","사모수급","A005940","NH투자증권","-9.69148764335325E-03","OK","126"
"2018-10-05","ALL","사모수급","A006040","동원산업","3.29231655623688E-02","OK","127"
"2018-10-05","ALL","사모수급","A006060","화승인더","-1.22414004162076E-02","OK","128"
"2018-10-05","ALL","사모수급","A006120","SK디스커버리","6.35210189422936E-02","OK","129"
"2018-10-05","ALL","사모수급","A006260","LS","8.42350806712888E-02","OK","130"
"2018-10-05","ALL","사모수급","A006280","녹십자","-.194474335870143","OK","131"
"2018-10-05","ALL","사모수급","A006360","GS건설","1.19436340946845","OK","132"
"2018-10-05","ALL","사모수급","A006400","삼성SDI","-8.63547501109419E-03","OK","133"
"2018-10-05","ALL","사모수급","A006490","프리티","-9.70552788472819E-02","OK","134"
"2018-10-05","ALL","사모수급","A006620","동구바이오제약","-4.66752836421083E-02","OK","135"
"2018-10-05","ALL","사모수급","A006650","대한유화","-6.05054418004058E-02","OK","136"
"2018-10-05","ALL","사모수급","A006730","서부T&D","-.124069478908189","OK","137"
"2018-10-05","ALL","사모수급","A006800","미래에셋증권","3.25640316153454E-02","OK","138"
"2018-10-05","ALL","사모수급","A006840","AK홀딩스","-7.31980694009196E-02","OK","139"
"2018-10-05","ALL","사모수급","A007070","GS리테일","-.220833258281247","OK","140"
"2018-10-05","ALL","사모수급","A007160","사조산업","-3.41880341880342E-03","OK","141"
"2018-10-05","ALL","사모수급","A007310","오뚜기","6.84232687698387E-02","OK","142"
"2018-10-05","ALL","사모수급","A007340","DN오토모티브","3.65384074875629E-02","OK","143"
"2018-10-05","ALL","사모수급","A007390","네이처셀","-.411570750415079","OK","144"
"2018-10-05","ALL","사모수급","A007460","에이프로젠","9.11509198802016E-02","OK","145"
"2018-10-05","ALL","사모수급","A007570","일양약품","-4.61915100004619E-03","OK","146"
"2018-10-05","ALL","사모수급","A007660","이수페타시스","","BLANK","147"
"2018-10-05","ALL","사모수급","A007690","국도화학","-8.77139918940173E-02","OK","148"
"2018-10-05","ALL","사모수급","A007700","F&F홀딩스",".236363636363636","OK","149"
"2018-10-05","ALL","사모수급","A007720","소노스퀘어",".283442248641839","OK","150"
"2018-10-05","ALL","사모수급","A007820","엠엑스로보틱스","","BLANK","151"
"2018-10-05","ALL","사모수급","A008060","대덕","9.39384950064274E-02","OK","152"
"2018-10-05","ALL","사모수급","A008490","서흥","1.13173381620643E-02","OK","153"
"2018-10-05","ALL","사모수급","A008700","아남전자","","BLANK","154"
"2018-10-05","ALL","사모수급","A008730","율촌화학","-3.92654343361121E-02","OK","155"
"2018-10-05","ALL","사모수급","A008770","호텔신라","-.79593728948801","OK","156"
"2018-10-05","ALL","사모수급","A008930","한미사이언스","-.088583628313833","OK","157"
"2018-10-05","ALL","사모수급","A009150","삼성전기","-.146638642765771","OK","158"
"2018-10-05","ALL","사모수급","A009240","한샘",".145445519980144","OK","159"
"2018-10-05","ALL","사모수급","A009290","광동제약","4.98082382826119E-03","OK","160"
"2018-10-05","ALL","사모수급","A009410","태영건설","1.24895088125974","OK","161"
"2018-10-05","ALL","사모수급","A009420","한올바이오파마",".274422365422782","OK","162"
"2018-10-05","ALL","사모수급","A009450","경동나비엔","4.52559300873908E-02","OK","163"
"2018-10-05","ALL","사모수급","A009520","포스코엠텍","1.40160717622874E-02","OK","164"
"2018-10-05","ALL","사모수급","A009540","HD한국조선해양","9.76671470034544E-02","OK","165"
"2018-10-05","ALL","사모수급","A009580","무림P&P","-1.05386769443859E-02","OK","166"
"2018-10-05","ALL","사모수급","A009680","모토닉",".160955830005881","OK","167"
"2018-10-05","ALL","사모수급","A009830","한화솔루션","7.82525647740226E-02","OK","168"
"2018-10-05","ALL","사모수급","A009970","영원무역홀딩스","-8.20939428352511E-03","OK","169"
"2018-10-05","ALL","사모수급","A010060","OCI홀딩스",".317953109945402","OK","170"
"2018-10-05","ALL","사모수급","A010120","LS ELECTRIC",".203703703703704","OK","171"
"2018-10-05","ALL","사모수급","A010130","고려아연",".123229741939278","OK","172"
"2018-10-05","ALL","사모수급","A010140","삼성중공업",".186540024814957","OK","173"
"2018-10-05","ALL","사모수급","A010170","대한광통신","-.222811263493527","OK","174"
"2018-10-05","ALL","사모수급","A010780","아이에스동서","-5.09867698123159E-02","OK","175"
"2018-10-05","ALL","사모수급","A010950","S-Oil","3.47083565033384E-02","OK","176"
"2018-10-05","ALL","사모수급","A011040","경동제약","5.88512241054614E-03","OK","177"
"2018-10-05","ALL","사모수급","A011070","LG이노텍","-.188010435571688","OK","178"
"2018-10-05","ALL","사모수급","A011170","롯데케미칼","-3.94183942150108E-02","OK","179"
"2018-10-05","ALL","사모수급","A011200","HMM",".126215601075936","OK","180"
"2018-10-05","ALL","사모수급","A011210","현대위아",".218121646693075","OK","181"
"2018-10-05","ALL","사모수급","A011690","와이투솔루션","3.23921610970145E-02","OK","182"
"2018-10-05","ALL","사모수급","A011760","현대코퍼레이션","-1.02270349445491","OK","183"
"2018-10-05","ALL","사모수급","A011780","금호석유화학","-9.28530371106039E-02","OK","184"
"2018-10-05","ALL","사모수급","A011790","SKC","9.46383095877211E-02","OK","185"
"2018-10-05","ALL","사모수급","A011810","STX","0","OK","186"
"2018-10-05","ALL","사모수급","A012330","현대모비스","-3.78259082980246E-02","OK","187"
"2018-10-05","ALL","사모수급","A012450","한화에어로스페이스","-6.64725972448255E-02","OK","188"
"2018-10-05","ALL","사모수급","A012510","더존비즈온","-.109528409984498","OK","189"
"2018-10-05","ALL","사모수급","A012610","경인양행","","BLANK","190"
"2018-10-05","ALL","사모수급","A012630","HDC","-.416391611232418","OK","191"
"2018-10-05","ALL","사모수급","A012750","에스원","3.25084444554526E-02","OK","192"
"2018-10-05","ALL","사모수급","A013030","하이록코리아","4.25364832144493E-02","OK","193"
"2018-10-05","ALL","사모수급","A013120","동원개발","-1.04753175330627E-02","OK","194"
"2018-10-05","ALL","사모수급","A013890","지누스","0","OK","195"
"2018-10-05","ALL","사모수급","A014620","성광벤드","1.11518437509627","OK","196"
"2018-10-05","ALL","사모수급","A014680","한솔케미칼","-.042642191402522","OK","197"
"2018-10-05","ALL","사모수급","A014820","동원시스템즈","1.86469754605803E-02","OK","198"
"2018-10-05","ALL","사모수급","A014830","유니드","6.16691791147047E-02","OK","199"
"2018-10-05","ALL","사모수급","A015750","성우하이텍","-5.42857142857143E-02","OK","200"
"2018-10-05","ALL","사모수급","A015760","한국전력","8.60504006527389E-03","OK","201"
"2018-10-05","ALL","사모수급","A016100","리더스코스메틱","3.43583576705033E-03","OK","202"
"2018-10-05","ALL","사모수급","A016250","SGC E&C","-4.75002968768555E-02","OK","203"
"2018-10-05","ALL","사모수급","A016360","삼성증권","-5.98891519129091E-02","OK","204"
"2018-10-05","ALL","사모수급","A016450","한세예스24홀딩스","2.77161862527716E-03","OK","205"
"2018-10-05","ALL","사모수급","A016580","환인제약","-.168239338746251","OK","206"
"2018-10-05","ALL","사모수급","A016590","신대양제지",".352374807682763","OK","207"
"2018-10-05","ALL","사모수급","A016800","퍼시스","-1.14794088104463E-02","OK","208"
"2018-10-05","ALL","사모수급","A017390","서울가스","-2.30414746543779E-03","OK","209"
"2018-10-05","ALL","사모수급","A017670","SK텔레콤","-1.34932710566977E-02","OK","210"
"2018-10-05","ALL","사모수급","A017800","현대엘리베이터","1.41402892367538","OK","211"
"2018-10-05","ALL","사모수급","A017810","풀무원","0","OK","212"
"2018-10-05","ALL","사모수급","A017940","E1","-.144458063386447","OK","213"
"2018-10-05","ALL","사모수급","A017960","한국카본","1.11362640572514","OK","214"
"2018-10-05","ALL","사모수급","A018250","애경산업","-1.0214035395581","OK","215"
"2018-10-05","ALL","사모수급","A018260","삼성에스디에스","-8.53445290905633E-02","OK","216"
"2018-10-05","ALL","사모수급","A018290","브이티","3.11138060408535","OK","217"
"2018-10-05","ALL","사모수급","A018670","SK가스","3.51022352601953E-02","OK","218"
"2018-10-05","ALL","사모수급","A018880","한온시스템",".123883537388656","OK","219"
"2018-10-05","ALL","사모수급","A019170","신풍제약","-.567181693721885","OK","220"
"2018-10-05","ALL","사모수급","A019210","와이지-원","-.626714801444043","OK","221"
"2018-10-05","ALL","사모수급","A019680","대교","8.29349204800468E-02","OK","222"
"2018-10-05","ALL","사모수급","A020000","한섬","-.185235043885628","OK","223"
"2018-10-05","ALL","사모수급","A020150","롯데에너지머티리얼즈",".190320928197784","OK","224"
"2018-10-05","ALL","사모수급","A020560","아시아나항공","-.100126905030795","OK","225"
"2018-10-05","ALL","사모수급","A021240","코웨이","-1.96933712700167E-02","OK","226"
"2018-10-05","ALL","사모수급","A022100","포스코DX",".118934991215029","OK","227"
"2018-10-05","ALL","사모수급","A023160","태광","1.07169811320755","OK","228"
"2018-10-05","ALL","사모수급","A023410","유진기업","-.30012946761348","OK","229"
"2018-10-05","ALL","사모수급","A023530","롯데쇼핑",".242032521766188","OK","230"
"2018-10-05","ALL","사모수급","A023590","다우기술","-5.25573020584943E-02","OK","231"
"2018-10-05","ALL","사모수급","A023910","대한약품","-9.96086801849876E-02","OK","232"
"2018-10-05","ALL","사모수급","A024110","기업은행","4.58145569596869E-02","OK","233"
"2018-10-05","ALL","사모수급","A024720","콜마홀딩스","-.056249459139816","OK","234"
"2018-10-05","ALL","사모수급","A025000","KPX케미칼","1.59174837641666E-02","OK","235"
"2018-10-05","ALL","사모수급","A025320","시노펙스","","BLANK","236"
"2018-10-05","ALL","사모수급","A025540","한국단자","2.43918664212697E-02","OK","237"
"2018-10-05","ALL","사모수급","A025620","차AI헬스케어","-.621269110574674","OK","238"
"2018-10-05","ALL","사모수급","A025770","한국정보통신","1.78566873294049E-02","OK","239"
"2018-10-05","ALL","사모수급","A025860","남해화학",".0144295979914","OK","240"
"2018-10-05","ALL","사모수급","A025900","동화기업","2.41855515515031E-03","OK","241"
"2018-10-05","ALL","사모수급","A025980","아난티",".349103546323355","OK","242"
"2018-10-05","ALL","사모수급","A026960","동서","-8.15084497092865E-03","OK","243"
"2018-10-05","ALL","사모수급","A027410","BGF",".194683212842261","OK","244"
"2018-10-05","ALL","사모수급","A028050","삼성E&A",".469073783359498","OK","245"
"2018-10-05","ALL","사모수급","A028260","삼성물산",".134071323076041","OK","246"
"2018-10-05","ALL","사모수급","A028300","HLB",".256558255110376","OK","247"
"2018-10-05","ALL","사모수급","A028670","팬오션","-.24106647198838","OK","248"
"2018-10-05","ALL","사모수급","A029460","케이씨","","BLANK","249"
"2018-10-05","ALL","사모수급","A029530","신도리코",".168902521889379","OK","250"
"2018-10-05","ALL","사모수급","A029780","삼성카드","1.67452626913085E-02","OK","251"
"2018-10-05","ALL","사모수급","A030000","제일기획",".103022609783469","OK","252"
"2018-10-05","ALL","사모수급","A030190","NICE평가정보","-2.63526311455159E-02","OK","253"
"2018-10-05","ALL","사모수급","A030200","KT","3.29970461680358E-02","OK","254"
"2018-10-05","ALL","사모수급","A030210","다올투자증권","","BLANK","255"
"2018-10-05","ALL","사모수급","A030520","한컴",".172778379493527","OK","256"
"2018-10-05","ALL","사모수급","A030530","원익홀딩스","-.210329516242113","OK","257"
"2018-10-05","ALL","사모수급","A030610","교보증권","-9.12193973634652E-02","OK","258"
"2018-10-05","ALL","사모수급","A031430","신세계인터내셔날",".265515635534611","OK","259"
"2018-10-05","ALL","사모수급","A031440","신세계푸드",".186994946684179","OK","260"
"2018-10-05","ALL","사모수급","A031980","피에스케이홀딩스",".12238488892994","OK","261"
"2018-10-05","ALL","사모수급","A032190","다우데이타","0","OK","262"
"2018-10-05","ALL","사모수급","A032350","롯데관광개발","0","OK","263"
"2018-10-05","ALL","사모수급","A032500","케이엠더블유",".04","OK","264"
"2018-10-05","ALL","사모수급","A032640","LG유플러스","-.07132220627337","OK","265"
"2018-10-05","ALL","사모수급","A032830","삼성생명","2.87678767876788E-02","OK","266"
"2018-10-05","ALL","사모수급","A033270","유나이티드제약","-.129426728851003","OK","267"
"2018-10-05","ALL","사모수급","A033290","로젠","-.852114358525126","OK","268"
"2018-10-05","ALL","사모수급","A033780","KT&G","4.20495921920855E-02","OK","269"
"2018-10-05","ALL","사모수급","A033920","무학","-9.71274555034845E-03","OK","270"
"2018-10-05","ALL","사모수급","A034020","두산에너빌리티","8.89199779478455E-03","OK","271"
"2018-10-05","ALL","사모수급","A034120","SBS","3.01859454238107E-02","OK","272"
"2018-10-05","ALL","사모수급","A034220","LG디스플레이","-.101015990184845","OK","273"
"2018-10-05","ALL","사모수급","A034230","파라다이스","-.379077095140285","OK","274"
"2018-10-05","ALL","사모수급","A034310","NICE","-.186498087023299","OK","275"
"2018-10-05","ALL","사모수급","A034730","SK","3.78272714948551E-02","OK","276"
"2018-10-05","ALL","사모수급","A034830","한국토지신탁","-9.7965124415708E-03","OK","277"
"2018-10-05","ALL","사모수급","A035250","강원랜드","-1.72509820737652E-02","OK","278"
"2018-10-05","ALL","사모수급","A035420","NAVER","-.070031446139058","OK","279"
"2018-10-05","ALL","사모수급","A035600","KG이니시스",".259933869765486","OK","280"
"2018-10-05","ALL","사모수급","A035720","카카오","-6.59760666130769E-02","OK","281"
"2018-10-05","ALL","사모수급","A035760","CJ ENM",".051691908594972","OK","282"
"2018-10-05","ALL","사모수급","A035810","이지홀딩스",".366951303946457","OK","283"
"2018-10-05","ALL","사모수급","A035890","서희건설","-6.32252305861351E-02","OK","284"
"2018-10-05","ALL","사모수급","A035900","JYP Ent.","2.69401390111173E-02","OK","285"
"2018-10-05","ALL","사모수급","A036420","콘텐트리중앙","-1.29807895589914","OK","286"
"2018-10-05","ALL","사모수급","A036460","한국가스공사",".127018069928271","OK","287"
"2018-10-05","ALL","사모수급","A036540","SFA반도체","0","OK","288"
"2018-10-05","ALL","사모수급","A036570","NC","2.11708277562278E-02","OK","289"
"2018-10-05","ALL","사모수급","A036580","팜스코","-.204537002603198","OK","290"
"2018-10-05","ALL","사모수급","A036630","세종텔레콤","2.81381018036523E-03","OK","291"
"2018-10-05","ALL","사모수급","A036830","솔브레인홀딩스","-.143692179420087","OK","292"
"2018-10-05","ALL","사모수급","A036930","주성엔지니어링",".130946199173684","OK","293"
"2018-10-05","ALL","사모수급","A037560","LG헬로비전","9.59495579466795E-02","OK","294"
"2018-10-05","ALL","사모수급","A037710","광주신세계","3.65853658536585E-02","OK","295"
"2018-10-05","ALL","사모수급","A038290","마크로젠","3.93904330485733E-02","OK","296"
"2018-10-05","ALL","사모수급","A038500","삼표시멘트","4.47287203113119E-02","OK","297"
"2018-10-05","ALL","사모수급","A038540","상상인","-.454468786896306","OK","298"
"2018-10-05","ALL","사모수급","A039030","이오테크닉스","-7.70086420809446E-02","OK","299"
"2018-10-05","ALL","사모수급","A039130","하나투어","-.151348209853374","OK","300"
"2018-10-05","ALL","사모수급","A039200","오스코텍","-.409278836815672","OK","301"
"2018-10-05","ALL","사모수급","A039490","키움증권","3.62397257860749E-02","OK","302"
"2018-10-05","ALL","사모수급","A039840","디오","-7.33472098324908E-02","OK","303"
"2018-10-05","ALL","사모수급","A041190","우리기술투자",".117755184100178","OK","304"
"2018-10-05","ALL","사모수급","A041510","에스엠","-.77346545554638","OK","305"
"2018-10-05","ALL","사모수급","A041830","인바디",".333704115684093","OK","306"
"2018-10-05","ALL","사모수급","A041960","코미팜","5.64095332111127E-03","OK","307"
"2018-10-05","ALL","사모수급","A042000","카페24","-.181250496123621","OK","308"
"2018-10-05","ALL","사모수급","A042520","한스바이오메드",".271605746261331","OK","309"
"2018-10-05","ALL","사모수급","A042660","한화오션","-.384913434339891","OK","310"
"2018-10-05","ALL","사모수급","A042700","한미반도체","-.473801968325461","OK","311"
"2018-10-05","ALL","사모수급","A043150","바텍","5.60142732666694E-02","OK","312"
"2018-10-05","ALL","사모수급","A043610","KT지니뮤직","9.47635496591569E-02","OK","313"
"2018-10-05","ALL","사모수급","A044490","태웅","-6.73151358082865E-03","OK","314"
"2018-10-05","ALL","사모수급","A044820","코스맥스비티아이","-3.09278350515464E-02","OK","315"
"2018-10-05","ALL","사모수급","A045100","한양이엔지",".277777777777778","OK","316"
"2018-10-05","ALL","사모수급","A045390","대아티아이","-8.90544041450777E-02","OK","317"
"2018-10-05","ALL","사모수급","A046890","서울반도체",".891489576359017","OK","318"
"2018-10-05","ALL","사모수급","A047040","대우건설",".381725305842942","OK","319"
"2018-10-05","ALL","사모수급","A047050","포스코인터내셔널",".11240030630203","OK","320"
"2018-10-05","ALL","사모수급","A047810","한국항공우주","-.516751525373039","OK","321"
"2018-10-05","ALL","사모수급","A048410","현대바이오","-1.21061167747915","OK","322"
"2018-10-05","ALL","사모수급","A048530","인트론바이오",".514322808302402","OK","323"
"2018-10-05","ALL","사모수급","A049950","미래컴퍼니","-7.72692150356802E-02","OK","324"
"2018-10-05","ALL","사모수급","A049960","쎌바이오텍","-4.37190323520839E-02","OK","325"
"2018-10-05","ALL","사모수급","A051370","인터플렉스","-6.57479486640017E-02","OK","326"
"2018-10-05","ALL","사모수급","A051500","CJ프레시웨이",".068870523415978","OK","327"
"2018-10-05","ALL","사모수급","A051600","한전KPS","-2.54500310366232E-02","OK","328"
"2018-10-05","ALL","사모수급","A051900","LG생활건강","5.63179785572998E-02","OK","329"
"2018-10-05","ALL","사모수급","A051910","LG화학","-4.38824535870839E-02","OK","330"
"2018-10-05","ALL","사모수급","A052020","에스티큐브",".682116115270958","OK","331"
"2018-10-05","ALL","사모수급","A052260","현대바이오랜드","-9.82456140350877E-02","OK","332"
"2018-10-05","ALL","사모수급","A052330","코텍","","BLANK","333"
"2018-10-05","ALL","사모수급","A052400","코나아이",".777470628887353","OK","334"
"2018-10-05","ALL","사모수급","A052690","한전기술","-2.78749176422888E-02","OK","335"
"2018-10-05","ALL","사모수급","A052710","아모텍","-.185744868404483","OK","336"
"2018-10-05","ALL","사모수급","A053030","바이넥스","-.264570850517469","OK","337"
"2018-10-05","ALL","사모수급","A053210","스카이라이프","6.28901152461362E-03","OK","338"
"2018-10-05","ALL","사모수급","A053800","안랩","1.00531139520466E-02","OK","339"
"2018-10-05","ALL","사모수급","A054780","키이스트","4.64252553389044E-02","OK","340"
"2018-10-05","ALL","사모수급","A055550","신한지주",".019672355918622","OK","341"
