Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-29","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2019-03-29","ALL","사모수급","A000050","경방","-7.78159652422022E-02","OK","15"
"2019-03-29","ALL","사모수급","A000070","삼양홀딩스","-2.63168829729767E-02","OK","16"
"2019-03-29","ALL","사모수급","A000080","하이트진로","4.43062447638074E-02","OK","17"
"2019-03-29","ALL","사모수급","A000100","유한양행","-.193484034562738","OK","18"
"2019-03-29","ALL","사모수급","A000120","CJ대한통운","-.429360803811413","OK","19"
"2019-03-29","ALL","사모수급","A000150","두산","-1.12819702832903E-02","OK","20"
"2019-03-29","ALL","사모수급","A000210","DL","2.57883878573534E-02","OK","21"
"2019-03-29","ALL","사모수급","A000240","한국앤컴퍼니","-4.22099549540637E-02","OK","22"
"2019-03-29","ALL","사모수급","A000250","삼천당제약",".03294804894121","OK","23"
"2019-03-29","ALL","사모수급","A000270","기아","-7.38389433606708E-02","OK","24"
"2019-03-29","ALL","사모수급","A000370","한화손해보험","-7.91690417379188E-03","OK","25"
"2019-03-29","ALL","사모수급","A000400","롯데손해보험","-.039332913782253","OK","26"
"2019-03-29","ALL","사모수급","A000430","대원강업","-2.32790156301962E-02","OK","27"
"2019-03-29","ALL","사모수급","A000480","CR홀딩스","-1.48104265402844E-02","OK","28"
"2019-03-29","ALL","사모수급","A000540","흥국화재","-.359700779882222","OK","29"
"2019-03-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".155368509970736","OK","30"
"2019-03-29","ALL","사모수급","A000660","SK하이닉스",".111596958958339","OK","31"
"2019-03-29","ALL","사모수급","A000670","영풍","-6.87186041877117E-04","OK","32"
"2019-03-29","ALL","사모수급","A000720","현대건설",".331420587011641","OK","33"
"2019-03-29","ALL","사모수급","A000810","삼성화재","2.1703348826724E-03","OK","34"
"2019-03-29","ALL","사모수급","A000880","한화","-6.63922453857389E-02","OK","35"
"2019-03-29","ALL","사모수급","A000990","DB하이텍","2.71365511252623E-02","OK","36"
"2019-03-29","ALL","사모수급","A001040","CJ","1.26126916580754E-02","OK","37"
"2019-03-29","ALL","사모수급","A001060","JW중외제약","-1.77254679523539E-02","OK","38"
"2019-03-29","ALL","사모수급","A001120","LX인터내셔널","-1.5266243282853E-03","OK","39"
"2019-03-29","ALL","사모수급","A001130","대한제분","8.31600831600832E-02","OK","40"
"2019-03-29","ALL","사모수급","A001230","동국홀딩스","-4.85591974953677E-02","OK","41"
"2019-03-29","ALL","사모수급","A001430","세아베스틸지주","3.75646545496576E-02","OK","42"
"2019-03-29","ALL","사모수급","A001440","대한전선","5.14350375475774E-03","OK","43"
"2019-03-29","ALL","사모수급","A001450","현대해상","2.0769171428741E-03","OK","44"
"2019-03-29","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2019-03-29","ALL","사모수급","A001510","SK증권","-1.75356558335282E-02","OK","46"
"2019-03-29","ALL","사모수급","A001520","동양","4.39860124480415E-03","OK","47"
"2019-03-29","ALL","사모수급","A001630","종근당홀딩스","8.60125756317475E-02","OK","48"
"2019-03-29","ALL","사모수급","A001680","대상",".213983006617816","OK","49"
"2019-03-29","ALL","사모수급","A001720","신영증권","-5.2741688788875E-03","OK","50"
"2019-03-29","ALL","사모수급","A001740","SK네트웍스","6.41940572692941E-02","OK","51"
"2019-03-29","ALL","사모수급","A001800","오리온홀딩스","-3.93832746773923E-02","OK","52"
"2019-03-29","ALL","사모수급","A001820","삼화콘덴서","-.54524089306698","OK","53"
"2019-03-29","ALL","사모수급","A002020","코오롱",".293161829875236","OK","54"
"2019-03-29","ALL","사모수급","A002030","아세아","-1.77588350204227E-02","OK","55"
"2019-03-29","ALL","사모수급","A002100","경농","-3.96885971607388E-02","OK","56"
"2019-03-29","ALL","사모수급","A002150","도화엔지니어링","1.46087769531935E-02","OK","57"
"2019-03-29","ALL","사모수급","A002210","동성제약","-5.67317947670593E-02","OK","58"
"2019-03-29","ALL","사모수급","A002240","고려제강","3.63636363636364E-03","OK","59"
"2019-03-29","ALL","사모수급","A002310","아세아제지",".253897985091631","OK","60"
"2019-03-29","ALL","사모수급","A002320","한진","-1.4313126566416","OK","61"
