Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-08","ALL","사모수급","A000070","삼양홀딩스","1.39628239811502E-02","OK","14"
"2025-01-08","ALL","사모수급","A000080","하이트진로","-3.52060610754748E-03","OK","15"
"2025-01-08","ALL","사모수급","A000100","유한양행",".10015169237914","OK","16"
"2025-01-08","ALL","사모수급","A000120","CJ대한통운",".059456888350774","OK","17"
"2025-01-08","ALL","사모수급","A000150","두산",".357597781074062","OK","18"
"2025-01-08","ALL","사모수급","A000210","DL","-3.23519896473633E-02","OK","19"
"2025-01-08","ALL","사모수급","A000240","한국앤컴퍼니","-1.31833072963014E-03","OK","20"
"2025-01-08","ALL","사모수급","A000250","삼천당제약",".457831539308679","OK","21"
"2025-01-08","ALL","사모수급","A000270","기아","-.134564582909476","OK","22"
"2025-01-08","ALL","사모수급","A000370","한화손해보험","-1.01615689462453E-02","OK","23"
"2025-01-08","ALL","사모수급","A000400","롯데손해보험","1.62824019799401E-03","OK","24"
"2025-01-08","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-08","ALL","사모수급","A000490","대동","-3.66778058521477E-02","OK","26"
"2025-01-08","ALL","사모수급","A000500","가온전선","6.74748656125593E-02","OK","27"
"2025-01-08","ALL","사모수급","A000520","삼일제약",".465298142717498","OK","28"
"2025-01-08","ALL","사모수급","A000640","동아쏘시오홀딩스","1.42755174875089E-02","OK","29"
"2025-01-08","ALL","사모수급","A000660","SK하이닉스","-.009683581971768","OK","30"
"2025-01-08","ALL","사모수급","A000670","영풍",".153725110452097","OK","31"
"2025-01-08","ALL","사모수급","A000720","현대건설","-1.50252984094149E-02","OK","32"
"2025-01-08","ALL","사모수급","A000810","삼성화재","3.47993294436903E-02","OK","33"
"2025-01-08","ALL","사모수급","A000880","한화","-1.58646218931782E-02","OK","34"
"2025-01-08","ALL","사모수급","A000990","DB하이텍",".033132891091482","OK","35"
"2025-01-08","ALL","사모수급","A001040","CJ","1.88197143746426E-02","OK","36"
"2025-01-08","ALL","사모수급","A001060","JW중외제약","5.96980434447697E-02","OK","37"
"2025-01-08","ALL","사모수급","A001120","LX인터내셔널","2.71100668714983E-03","OK","38"
"2025-01-08","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-08","ALL","사모수급","A001340","PKC","2.34342960923311E-02","OK","40"
"2025-01-08","ALL","사모수급","A001390","KG케미칼","-8.06907124989914E-03","OK","41"
"2025-01-08","ALL","사모수급","A001430","세아베스틸지주","-.119904076738609","OK","42"
"2025-01-08","ALL","사모수급","A001440","대한전선","-3.35532938150095E-02","OK","43"
"2025-01-08","ALL","사모수급","A001450","현대해상","-2.19834219135922E-02","OK","44"
"2025-01-08","ALL","사모수급","A001530","DI동일","-.148366568066662","OK","45"
"2025-01-08","ALL","사모수급","A001570","금양","-2.24704673857216E-02","OK","46"
"2025-01-08","ALL","사모수급","A001680","대상","-8.70637742146122E-03","OK","47"
"2025-01-08","ALL","사모수급","A001720","신영증권","-8.74640204824833E-03","OK","48"
"2025-01-08","ALL","사모수급","A001740","SK네트웍스","0","OK","49"
"2025-01-08","ALL","사모수급","A001800","오리온홀딩스","1.74963720757902E-02","OK","50"
"2025-01-08","ALL","사모수급","A001820","삼화콘덴서","2.71528316524438E-02","OK","51"
"2025-01-08","ALL","사모수급","A001940","KISCO홀딩스","5.84573115482419E-03","OK","52"
"2025-01-08","ALL","사모수급","A002030","아세아","3.9636925760038E-03","OK","53"
"2025-01-08","ALL","사모수급","A002240","고려제강","0","OK","54"
"2025-01-08","ALL","사모수급","A002310","아세아제지",".279870828848224","OK","55"
"2025-01-08","ALL","사모수급","A002320","한진","-2.51373577046001E-02","OK","56"
"2025-01-08","ALL","사모수급","A002350","넥센타이어",".127576054955839","OK","57"
"2025-01-08","ALL","사모수급","A002380","KCC","4.80901016143847E-03","OK","58"
"2025-01-08","ALL","사모수급","A002710","TCC스틸","-5.18861805874931E-02","OK","59"
"2025-01-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.68026901754067E-03","OK","60"
"2025-01-08","ALL","사모수급","A002840","미원상사","2.77592715967133E-02","OK","61"
"2025-01-08","ALL","사모수급","A002960","한국쉘석유","1.61943319838057E-02","OK","62"
"2025-01-08","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-01-08","ALL","사모수급","A003030","세아제강지주","-3.25899056309689E-02","OK","64"
"2025-01-08","ALL","사모수급","A003090","대웅","-3.78469301934399E-02","OK","65"
"2025-01-08","ALL","사모수급","A003160","디아이",".388531618435155","OK","66"
"2025-01-08","ALL","사모수급","A003220","대원제약","2.53879597600838E-02","OK","67"
"2025-01-08","ALL","사모수급","A003230","삼양식품","5.80502561878287E-02","OK","68"
"2025-01-08","ALL","사모수급","A003240","태광산업","2.9544279488884E-03","OK","69"
"2025-01-08","ALL","사모수급","A003280","흥아해운","0","OK","70"
"2025-01-08","ALL","사모수급","A003300","한일홀딩스","9.12950198566668E-03","OK","71"
"2025-01-08","ALL","사모수급","A003380","하림지주","1.34595540401095E-02","OK","72"
"2025-01-08","ALL","사모수급","A003470","유안타증권","3.7180941049618E-03","OK","73"
"2025-01-08","ALL","사모수급","A003490","대한항공","-5.73327849651756E-02","OK","74"
"2025-01-08","ALL","사모수급","A003520","영진약품","0","OK","75"
"2025-01-08","ALL","사모수급","A003530","한화투자증권","-6.87000296120817E-02","OK","76"
"2025-01-08","ALL","사모수급","A003540","대신증권","-2.3729296189075E-03","OK","77"
"2025-01-08","ALL","사모수급","A003550","LG","-.024908960684099","OK","78"
"2025-01-08","ALL","사모수급","A003570","SNT다이내믹스","3.45268100680178E-02","OK","79"
"2025-01-08","ALL","사모수급","A003620","KG모빌리티","1.64039924794004E-02","OK","80"
"2025-01-08","ALL","사모수급","A003670","포스코퓨처엠","2.28961343823357E-02","OK","81"
"2025-01-08","ALL","사모수급","A003690","코리안리","9.68472976375716E-03","OK","82"
"2025-01-08","ALL","사모수급","A003800","에이스침대","0","OK","83"
"2025-01-08","ALL","사모수급","A003850","보령","-1.18421675903557E-03","OK","84"
"2025-01-08","ALL","사모수급","A003920","남양유업","4.54762500284227E-03","OK","85"
"2025-01-08","ALL","사모수급","A003960","사조대림","5.69054799977238E-02","OK","86"
"2025-01-08","ALL","사모수급","A004000","롯데정밀화학","1.75930507449557E-02","OK","87"
"2025-01-08","ALL","사모수급","A004020","현대제철","-2.4801763051042E-03","OK","88"
"2025-01-08","ALL","사모수급","A004170","신세계",".018566223398083","OK","89"
"2025-01-08","ALL","사모수급","A004370","농심",".119962894068393","OK","90"
"2025-01-08","ALL","사모수급","A004430","송원산업","-1.20656370656371E-02","OK","91"
"2025-01-08","ALL","사모수급","A004490","세방전지",".254639620198533","OK","92"
"2025-01-08","ALL","사모수급","A004690","삼천리","1.41242937853107E-02","OK","93"
"2025-01-08","ALL","사모수급","A004700","조광피혁","0","OK","94"
"2025-01-08","ALL","사모수급","A004800","효성","-.285073795239268","OK","95"
"2025-01-08","ALL","사모수급","A004990","롯데지주","-3.03717029180198E-02","OK","96"
"2025-01-08","ALL","사모수급","A005070","코스모신소재","-7.47615640119191E-03","OK","97"
"2025-01-08","ALL","사모수급","A005090","SGC에너지",".025185392472366","OK","98"
"2025-01-08","ALL","사모수급","A005180","빙그레",".101655532965437","OK","99"
"2025-01-08","ALL","사모수급","A005250","녹십자홀딩스","1.22833356080251E-02","OK","100"
"2025-01-08","ALL","사모수급","A005290","동진쎄미켐",".157945089261539","OK","101"
"2025-01-08","ALL","사모수급","A005300","롯데칠성","-5.38857075010731E-02","OK","102"
"2025-01-08","ALL","사모수급","A005380","현대차","-7.72241723157326E-02","OK","103"
"2025-01-08","ALL","사모수급","A005420","코스모화학","-4.84543075879446E-03","OK","104"
"2025-01-08","ALL","사모수급","A005440","현대지에프홀딩스","2.30911330049261E-02","OK","105"
"2025-01-08","ALL","사모수급","A005490","POSCO홀딩스","-1.82342250021311E-04","OK","106"
"2025-01-08","ALL","사모수급","A005500","삼진제약","","BLANK","107"
"2025-01-08","ALL","사모수급","A005610","삼립","4.94718875998714E-03","OK","108"
"2025-01-08","ALL","사모수급","A005690","파미셀",".534983402623352","OK","109"
"2025-01-08","ALL","사모수급","A005810","풍산홀딩스","-.65990845525259","OK","110"
"2025-01-08","ALL","사모수급","A005830","DB손해보험","-1.04923325262308E-02","OK","111"
"2025-01-08","ALL","사모수급","A005850","에스엘","-1.46456842829839E-03","OK","112"
"2025-01-08","ALL","사모수급","A005880","대한해운","-1.67879127028539E-02","OK","113"
"2025-01-08","ALL","사모수급","A005930","삼성전자","4.38746906633048E-03","OK","114"
"2025-01-08","ALL","사모수급","A005940","NH투자증권","4.41550567425431E-02","OK","115"
"2025-01-08","ALL","사모수급","A006040","동원산업","2.64020251906382E-02","OK","116"
"2025-01-08","ALL","사모수급","A006060","화승인더","1.26262626262626E-02","OK","117"
"2025-01-08","ALL","사모수급","A006110","삼아알미늄","-3.86405550188812E-02","OK","118"
"2025-01-08","ALL","사모수급","A006120","SK디스커버리","0","OK","119"
"2025-01-08","ALL","사모수급","A006220","제주은행","0","OK","120"
"2025-01-08","ALL","사모수급","A006260","LS","-.110670698485344","OK","121"
"2025-01-08","ALL","사모수급","A006280","녹십자",".130325184198643","OK","122"
"2025-01-08","ALL","사모수급","A006360","GS건설","-8.13181039120263E-03","OK","123"
"2025-01-08","ALL","사모수급","A006380","카프로","0","OK","124"
"2025-01-08","ALL","사모수급","A006400","삼성SDI","-1.46869369525647E-02","OK","125"
"2025-01-08","ALL","사모수급","A006650","대한유화",".114588859416446","OK","126"
"2025-01-08","ALL","사모수급","A006730","서부T&D","5.30082162735224E-03","OK","127"
"2025-01-08","ALL","사모수급","A006800","미래에셋증권","-5.78546690712929E-03","OK","128"
"2025-01-08","ALL","사모수급","A007070","GS리테일","-.011137603022828","OK","129"
"2025-01-08","ALL","사모수급","A007310","오뚜기","2.51714807123529E-03","OK","130"
"2025-01-08","ALL","사모수급","A007340","DN오토모티브","-4.28253297550391E-02","OK","131"
"2025-01-08","ALL","사모수급","A007390","네이처셀","4.72905516480382E-02","OK","132"
"2025-01-08","ALL","사모수급","A007570","일양약품","","BLANK","133"
"2025-01-08","ALL","사모수급","A007660","이수페타시스",".412089741029226","OK","134"
"2025-01-08","ALL","사모수급","A007690","국도화학","3.97772474144789E-03","OK","135"
"2025-01-08","ALL","사모수급","A007700","F&F홀딩스","-1.86161960905988E-02","OK","136"
"2025-01-08","ALL","사모수급","A008730","율촌화학","-3.96615547329455E-02","OK","137"
"2025-01-08","ALL","사모수급","A008770","호텔신라","-.062778831512302","OK","138"
"2025-01-08","ALL","사모수급","A008930","한미사이언스","-1.26932671981565E-02","OK","139"
"2025-01-08","ALL","사모수급","A009150","삼성전기",".130242124232069","OK","140"
"2025-01-08","ALL","사모수급","A009160","SIMPAC","0","OK","141"
"2025-01-08","ALL","사모수급","A009240","한샘","2.43273488055272E-03","OK","142"
"2025-01-08","ALL","사모수급","A009290","광동제약","0","OK","143"
"2025-01-08","ALL","사모수급","A009410","태영건설","0","OK","144"
"2025-01-08","ALL","사모수급","A009420","한올바이오파마","5.13435834472752E-02","OK","145"
"2025-01-08","ALL","사모수급","A009450","경동나비엔",".260977593464835","OK","146"
"2025-01-08","ALL","사모수급","A009520","포스코엠텍","3.66622671946033E-03","OK","147"
"2025-01-08","ALL","사모수급","A009540","HD한국조선해양","-1.61225914080023E-02","OK","148"
"2025-01-08","ALL","사모수급","A009680","모토닉","1.42100962734023E-02","OK","149"
"2025-01-08","ALL","사모수급","A009830","한화솔루션","7.65183772246162E-02","OK","150"
"2025-01-08","ALL","사모수급","A009900","명신산업","-.02615518744551","OK","151"
"2025-01-08","ALL","사모수급","A009970","영원무역홀딩스",".139193374395379","OK","152"
"2025-01-08","ALL","사모수급","A010060","OCI홀딩스",".125155334635186","OK","153"
"2025-01-08","ALL","사모수급","A010120","LS ELECTRIC","-2.36359620057433E-02","OK","154"
"2025-01-08","ALL","사모수급","A010130","고려아연","3.87904105629272E-02","OK","155"
"2025-01-08","ALL","사모수급","A010140","삼성중공업","9.62114085350209E-04","OK","156"
"2025-01-08","ALL","사모수급","A010780","아이에스동서","1.12567339390528E-02","OK","157"
"2025-01-08","ALL","사모수급","A010950","S-Oil","3.2066236017117E-04","OK","158"
"2025-01-08","ALL","사모수급","A011070","LG이노텍","-.347076062870804","OK","159"
"2025-01-08","ALL","사모수급","A011170","롯데케미칼","5.48226292149791E-03","OK","160"
"2025-01-08","ALL","사모수급","A011200","HMM","-2.9636710678233E-03","OK","161"
"2025-01-08","ALL","사모수급","A011210","현대위아","-8.33101916134407E-02","OK","162"
"2025-01-08","ALL","사모수급","A011760","현대코퍼레이션","-.579010856453559","OK","163"
"2025-01-08","ALL","사모수급","A011780","금호석유화학","4.21816174876313E-02","OK","164"
"2025-01-08","ALL","사모수급","A011790","SKC",".328804818859421","OK","165"
"2025-01-08","ALL","사모수급","A011930","신성이엔지","-1.75377060680463E-02","OK","166"
"2025-01-08","ALL","사모수급","A012030","DB",".678016066032869","OK","167"
"2025-01-08","ALL","사모수급","A012330","현대모비스","2.17333701152095E-02","OK","168"
"2025-01-08","ALL","사모수급","A012450","한화에어로스페이스","3.39390084361626E-02","OK","169"
"2025-01-08","ALL","사모수급","A012510","더존비즈온","-.403819805713226","OK","170"
"2025-01-08","ALL","사모수급","A012630","HDC",".188058972997028","OK","171"
"2025-01-08","ALL","사모수급","A012750","에스원","-2.97120057726183E-03","OK","172"
"2025-01-08","ALL","사모수급","A013030","하이록코리아","-7.40915367258276E-02","OK","173"
"2025-01-08","ALL","사모수급","A013890","지누스","7.26449159241929E-02","OK","174"
"2025-01-08","ALL","사모수급","A014620","성광벤드",".147221199852779","OK","175"
"2025-01-08","ALL","사모수급","A014680","한솔케미칼","-9.68168081217539E-02","OK","176"
"2025-01-08","ALL","사모수급","A014820","동원시스템즈","-1.36367647176789E-02","OK","177"
"2025-01-08","ALL","사모수급","A014830","유니드",".606889272692381","OK","178"
"2025-01-08","ALL","사모수급","A015360","INVENI","-.102040816326531","OK","179"
"2025-01-08","ALL","사모수급","A015750","성우하이텍","2.57731958762887E-03","OK","180"
"2025-01-08","ALL","사모수급","A015760","한국전력","-3.29869943277031E-02","OK","181"
"2025-01-08","ALL","사모수급","A016360","삼성증권","-.10689723675373","OK","182"
"2025-01-08","ALL","사모수급","A016380","KG스틸","-5.68514338266031E-02","OK","183"
"2025-01-08","ALL","사모수급","A016800","퍼시스","0","OK","184"
"2025-01-08","ALL","사모수급","A017670","SK텔레콤","-.030583199949911","OK","185"
"2025-01-08","ALL","사모수급","A017800","현대엘리베이터","5.14576365111723E-02","OK","186"
"2025-01-08","ALL","사모수급","A017810","풀무원","-5.22661091615023E-02","OK","187"
"2025-01-08","ALL","사모수급","A017860","DS단석","-.467584986730696","OK","188"
"2025-01-08","ALL","사모수급","A017940","E1","2.27122563594318E-02","OK","189"
"2025-01-08","ALL","사모수급","A017960","한국카본","4.37836705945061E-02","OK","190"
"2025-01-08","ALL","사모수급","A018250","애경산업","2.90816029779561E-03","OK","191"
"2025-01-08","ALL","사모수급","A018260","삼성에스디에스","-.062481483450953","OK","192"
"2025-01-08","ALL","사모수급","A018290","브이티",".706152419465179","OK","193"
"2025-01-08","ALL","사모수급","A018310","삼목에스폼","3.2863386900654E-03","OK","194"
"2025-01-08","ALL","사모수급","A018670","SK가스","-1.41312426072666E-02","OK","195"
"2025-01-08","ALL","사모수급","A018880","한온시스템","6.77399160959384E-02","OK","196"
"2025-01-08","ALL","사모수급","A019170","신풍제약","-9.97153579781351E-02","OK","197"
"2025-01-08","ALL","사모수급","A020000","한섬","-.27677529644805","OK","198"
"2025-01-08","ALL","사모수급","A020150","롯데에너지머티리얼즈","-6.6875573219199E-03","OK","199"
"2025-01-08","ALL","사모수급","A020560","아시아나항공","-1.86649246070367E-02","OK","200"
"2025-01-08","ALL","사모수급","A021240","코웨이",".101207217584335","OK","201"
"2025-01-08","ALL","사모수급","A022100","포스코DX","1.95924155582439E-02","OK","202"
"2025-01-08","ALL","사모수급","A023160","태광","-.11611030478955","OK","203"
"2025-01-08","ALL","사모수급","A023410","유진기업","-1.15145467106778E-02","OK","204"
