Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-04","ALL","사모수급","A000020","동화약품","1.72537742631201E-02","OK","14"
"2022-03-04","ALL","사모수급","A000050","경방","-2.52429635239177E-03","OK","15"
"2022-03-04","ALL","사모수급","A000070","삼양홀딩스","-1.28736579211617E-03","OK","16"
"2022-03-04","ALL","사모수급","A000080","하이트진로",".683719571902218","OK","17"
"2022-03-04","ALL","사모수급","A000100","유한양행","1.94741053056379E-02","OK","18"
"2022-03-04","ALL","사모수급","A000120","CJ대한통운",".17461933347583","OK","19"
"2022-03-04","ALL","사모수급","A000140","하이트진로홀딩스","-.2337752965806","OK","20"
"2022-03-04","ALL","사모수급","A000150","두산","5.35934724354921E-02","OK","21"
"2022-03-04","ALL","사모수급","A000210","DL",".121165847828974","OK","22"
"2022-03-04","ALL","사모수급","A000240","한국앤컴퍼니","-1.71656406295109E-02","OK","23"
"2022-03-04","ALL","사모수급","A000250","삼천당제약","-9.78748914200423E-03","OK","24"
"2022-03-04","ALL","사모수급","A000270","기아","-.035429534965191","OK","25"
"2022-03-04","ALL","사모수급","A000370","한화손해보험",".167697781403676","OK","26"
"2022-03-04","ALL","사모수급","A000400","롯데손해보험","-1.84658566310891E-03","OK","27"
"2022-03-04","ALL","사모수급","A000480","CR홀딩스","-3.20924261874198E-03","OK","28"
"2022-03-04","ALL","사모수급","A000490","대동","-1.97550375345713E-02","OK","29"
"2022-03-04","ALL","사모수급","A000640","동아쏘시오홀딩스","1.55950283049764E-02","OK","30"
"2022-03-04","ALL","사모수급","A000660","SK하이닉스","-.01948446918999","OK","31"
"2022-03-04","ALL","사모수급","A000670","영풍","5.00346072700284E-03","OK","32"
"2022-03-04","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-03-04","ALL","사모수급","A000720","현대건설",".223769635049391","OK","34"
"2022-03-04","ALL","사모수급","A000810","삼성화재","-1.5005867294112E-03","OK","35"
"2022-03-04","ALL","사모수급","A000880","한화","2.96459998113436E-02","OK","36"
"2022-03-04","ALL","사모수급","A000990","DB하이텍","-.407910174653641","OK","37"
"2022-03-04","ALL","사모수급","A001040","CJ","-1.50837146161195E-02","OK","38"
"2022-03-04","ALL","사모수급","A001060","JW중외제약",".514022905582108","OK","39"
"2022-03-04","ALL","사모수급","A001070","대한방직","-3.88228899759298E-03","OK","40"
"2022-03-04","ALL","사모수급","A001120","LX인터내셔널","8.85662851256775E-02","OK","41"
"2022-03-04","ALL","사모수급","A001130","대한제분","0","OK","42"
"2022-03-04","ALL","사모수급","A001200","유진투자증권","-6.62822297342083E-03","OK","43"
"2022-03-04","ALL","사모수급","A001230","동국홀딩스","-3.68628361173877E-02","OK","44"
"2022-03-04","ALL","사모수급","A001360","삼성제약","6.93337031130833E-03","OK","45"
"2022-03-04","ALL","사모수급","A001390","KG케미칼","-1.04709300803644E-02","OK","46"
"2022-03-04","ALL","사모수급","A001430","세아베스틸지주","-5.71990347662883E-02","OK","47"
"2022-03-04","ALL","사모수급","A001440","대한전선","-3.78137044825825E-02","OK","48"
"2022-03-04","ALL","사모수급","A001450","현대해상",".510750336403668","OK","49"
"2022-03-04","ALL","사모수급","A001460","BYC","-3.45781466113416E-03","OK","50"
"2022-03-04","ALL","사모수급","A001470","삼부토건","-4.08030031010282E-03","OK","51"
"2022-03-04","ALL","사모수급","A001500","현대차증권","1.92779047671505E-02","OK","52"
"2022-03-04","ALL","사모수급","A001510","SK증권","-.014281293885226","OK","53"
"2022-03-04","ALL","사모수급","A001520","동양","9.3104090373037E-03","OK","54"
"2022-03-04","ALL","사모수급","A001530","DI동일","5.39186697742373E-02","OK","55"
"2022-03-04","ALL","사모수급","A001630","종근당홀딩스","8.51812941877964E-03","OK","56"
"2022-03-04","ALL","사모수급","A001680","대상","-3.42535268446159E-02","OK","57"
"2022-03-04","ALL","사모수급","A001720","신영증권","-1.7609664183704E-03","OK","58"
"2022-03-04","ALL","사모수급","A001740","SK네트웍스","5.1711655807219E-03","OK","59"
"2022-03-04","ALL","사모수급","A001780","알루코","5.87699450501014E-03","OK","60"
"2022-03-04","ALL","사모수급","A001800","오리온홀딩스","2.18670048763421E-03","OK","61"
"2022-03-04","ALL","사모수급","A001820","삼화콘덴서","-6.05033881897386E-03","OK","62"
"2022-03-04","ALL","사모수급","A001940","KISCO홀딩스","-.20789275601276","OK","63"
"2022-03-04","ALL","사모수급","A002020","코오롱","0","OK","64"
"2022-03-04","ALL","사모수급","A002030","아세아",".233273606274722","OK","65"
"2022-03-04","ALL","사모수급","A002100","경농","0","OK","66"
"2022-03-04","ALL","사모수급","A002150","도화엔지니어링","-1.17994100294985E-02","OK","67"
"2022-03-04","ALL","사모수급","A002240","고려제강","-6.39386189258312E-03","OK","68"
"2022-03-04","ALL","사모수급","A002310","아세아제지","6.19058147247402E-02","OK","69"
"2022-03-04","ALL","사모수급","A002320","한진","4.65397682319542E-03","OK","70"
"2022-03-04","ALL","사모수급","A002350","넥센타이어","-6.23363670365291E-03","OK","71"
"2022-03-04","ALL","사모수급","A002380","KCC","-.365585616049181","OK","72"
"2022-03-04","ALL","사모수급","A002390","한독","-.01383939383455","OK","73"
"2022-03-04","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2022-03-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.20413534481276E-02","OK","75"
"2022-03-04","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2022-03-04","ALL","사모수급","A002840","미원상사","0","OK","77"
"2022-03-04","ALL","사모수급","A002960","한국쉘석유","0","OK","78"
"2022-03-04","ALL","사모수급","A002990","금호건설","1.07576042815265E-02","OK","79"
"2022-03-04","ALL","사모수급","A003000","부광약품","-.303189243817882","OK","80"
"2022-03-04","ALL","사모수급","A003030","세아제강지주",".429714091218516","OK","81"
"2022-03-04","ALL","사모수급","A003060","에이프로젠바이오로직스","3.17188441653186E-03","OK","82"
"2022-03-04","ALL","사모수급","A003070","코오롱글로벌","1.98826921165126E-02","OK","83"
"2022-03-04","ALL","사모수급","A003090","대웅","-6.38190602005195E-04","OK","84"
"2022-03-04","ALL","사모수급","A003100","선광","-.157776108189331","OK","85"
"2022-03-04","ALL","사모수급","A003200","일신방직",".352112676056338","OK","86"
"2022-03-04","ALL","사모수급","A003220","대원제약","-2.77144792757283E-02","OK","87"
"2022-03-04","ALL","사모수급","A003230","삼양식품",".471094567872514","OK","88"
