Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-07","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-06-07","ALL","사모수급","A000050","경방","6.63203271802808E-03","OK","15"
"2016-06-07","ALL","사모수급","A000070","삼양홀딩스","3.69126000030133E-02","OK","16"
"2016-06-07","ALL","사모수급","A000080","하이트진로","-1.09260361979579E-03","OK","17"
"2016-06-07","ALL","사모수급","A000100","유한양행",".24716948540381","OK","18"
"2016-06-07","ALL","사모수급","A000120","CJ대한통운","6.59667102188818E-02","OK","19"
"2016-06-07","ALL","사모수급","A000140","하이트진로홀딩스","-5.7454754380925E-03","OK","20"
"2016-06-07","ALL","사모수급","A000150","두산","-7.33854063946209E-03","OK","21"
"2016-06-07","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-06-07","ALL","사모수급","A000210","DL",".389466131280098","OK","23"
"2016-06-07","ALL","사모수급","A000230","일동홀딩스","4.01141023355322E-02","OK","24"
"2016-06-07","ALL","사모수급","A000240","한국앤컴퍼니","6.29524708844822E-02","OK","25"
"2016-06-07","ALL","사모수급","A000270","기아","-1.35707049507825E-02","OK","26"
"2016-06-07","ALL","사모수급","A000320","노루홀딩스","-1.13365831538374E-02","OK","27"
"2016-06-07","ALL","사모수급","A000370","한화손해보험","4.37541019470575E-02","OK","28"
"2016-06-07","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-06-07","ALL","사모수급","A000400","롯데손해보험","-3.69715055325217E-02","OK","30"
"2016-06-07","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-07","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-06-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".338301395788976","OK","33"
"2016-06-07","ALL","사모수급","A000660","SK하이닉스","-1.28342179837804E-02","OK","34"
"2016-06-07","ALL","사모수급","A000670","영풍","-6.30639626240915E-03","OK","35"
"2016-06-07","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-07","ALL","사모수급","A000720","현대건설",".259347044130709","OK","37"
"2016-06-07","ALL","사모수급","A000810","삼성화재","2.78115517776217E-02","OK","38"
"2016-06-07","ALL","사모수급","A000880","한화","-.158297549253101","OK","39"
"2016-06-07","ALL","사모수급","A000970","한국주철관","0","OK","40"
"2016-06-07","ALL","사모수급","A000990","DB하이텍","-2.77959055422619E-02","OK","41"
"2016-06-07","ALL","사모수급","A001040","CJ","5.22065880337498E-02","OK","42"
"2016-06-07","ALL","사모수급","A001060","JW중외제약","-9.85208003774318E-02","OK","43"
"2016-06-07","ALL","사모수급","A001120","LX인터내셔널",".200705022004569","OK","44"
"2016-06-07","ALL","사모수급","A001130","대한제분","3.42572407349735E-02","OK","45"
"2016-06-07","ALL","사모수급","A001230","동국홀딩스","-.200714905900793","OK","46"
"2016-06-07","ALL","사모수급","A001430","세아베스틸지주",".16855686192904","OK","47"
"2016-06-07","ALL","사모수급","A001440","대한전선","-2.48022128618391E-02","OK","48"
"2016-06-07","ALL","사모수급","A001450","현대해상","9.62646600230493E-02","OK","49"
"2016-06-07","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-06-07","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-06-07","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-06-07","ALL","사모수급","A001520","동양","1.19363078612524E-02","OK","53"
"2016-06-07","ALL","사모수급","A001630","종근당홀딩스",".234091214852684","OK","54"
"2016-06-07","ALL","사모수급","A001680","대상",".628968372444816","OK","55"
"2016-06-07","ALL","사모수급","A001720","신영증권","1.19483829855026E-02","OK","56"
"2016-06-07","ALL","사모수급","A001740","SK네트웍스","2.43994117763431E-02","OK","57"
"2016-06-07","ALL","사모수급","A001780","알루코","-2.41756116429746E-02","OK","58"
"2016-06-07","ALL","사모수급","A001800","오리온홀딩스",".164570536520671","OK","59"
"2016-06-07","ALL","사모수급","A002020","코오롱",".182106213819345","OK","60"
"2016-06-07","ALL","사모수급","A002240","고려제강","-.011001100110011","OK","61"
"2016-06-07","ALL","사모수급","A002320","한진",".078003120124805","OK","62"
"2016-06-07","ALL","사모수급","A002350","넥센타이어","3.87005890229649E-03","OK","63"
"2016-06-07","ALL","사모수급","A002380","KCC","-3.05954342198164E-02","OK","64"
"2016-06-07","ALL","사모수급","A002390","한독","4.05549626467449E-02","OK","65"
"2016-06-07","ALL","사모수급","A002450","삼익악기",".688064427850972","OK","66"
"2016-06-07","ALL","사모수급","A002620","제일파마홀딩스","-1.94399732505968E-02","OK","67"
"2016-06-07","ALL","사모수급","A002630","오리엔트바이오","-1.96116885663856E-02","OK","68"
"2016-06-07","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-06-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.03592572994065E-03","OK","70"
"2016-06-07","ALL","사모수급","A002810","삼영무역","1.42555739294064E-02","OK","71"
"2016-06-07","ALL","사모수급","A002960","한국쉘석유","4.95212941564873E-03","OK","72"
"2016-06-07","ALL","사모수급","A002990","금호건설","0","OK","73"
