Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-12","ALL","사모수급","A000020","동화약품","1.84783110823671E-02","OK","14"
"2021-05-12","ALL","사모수급","A000050","경방","0","OK","15"
"2021-05-12","ALL","사모수급","A000070","삼양홀딩스","1.66257417638633E-02","OK","16"
"2021-05-12","ALL","사모수급","A000080","하이트진로","-6.57780718753446E-02","OK","17"
"2021-05-12","ALL","사모수급","A000100","유한양행","4.34384108491775E-04","OK","18"
"2021-05-12","ALL","사모수급","A000120","CJ대한통운","-9.23508841057972E-02","OK","19"
"2021-05-12","ALL","사모수급","A000140","하이트진로홀딩스","5.19170365755523E-03","OK","20"
"2021-05-12","ALL","사모수급","A000150","두산",".43157727433888","OK","21"
"2021-05-12","ALL","사모수급","A000210","DL","-.124482595347558","OK","22"
"2021-05-12","ALL","사모수급","A000240","한국앤컴퍼니","1.28188693757211E-02","OK","23"
"2021-05-12","ALL","사모수급","A000250","삼천당제약","-5.35041206158564E-02","OK","24"
"2021-05-12","ALL","사모수급","A000270","기아","-3.09023757079234E-02","OK","25"
"2021-05-12","ALL","사모수급","A000370","한화손해보험",".092920610953017","OK","26"
"2021-05-12","ALL","사모수급","A000390","SP삼화","-.367249402590869","OK","27"
"2021-05-12","ALL","사모수급","A000400","롯데손해보험","1.78027807943601E-03","OK","28"
"2021-05-12","ALL","사모수급","A000430","대원강업","3.32938739271974E-02","OK","29"
"2021-05-12","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-05-12","ALL","사모수급","A000490","대동",".415768983633821","OK","31"
"2021-05-12","ALL","사모수급","A000540","흥국화재","-1.12058744789077","OK","32"
"2021-05-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".351301063622983","OK","33"
"2021-05-12","ALL","사모수급","A000660","SK하이닉스","-5.05492839034597E-02","OK","34"
"2021-05-12","ALL","사모수급","A000670","영풍","4.47916293403089E-03","OK","35"
"2021-05-12","ALL","사모수급","A000720","현대건설","-2.33583863477102E-02","OK","36"
"2021-05-12","ALL","사모수급","A000810","삼성화재",".013185727059882","OK","37"
"2021-05-12","ALL","사모수급","A000880","한화",".20652410944495","OK","38"
"2021-05-12","ALL","사모수급","A000990","DB하이텍","5.36463110994627E-02","OK","39"
"2021-05-12","ALL","사모수급","A001040","CJ",".169900151552403","OK","40"
"2021-05-12","ALL","사모수급","A001060","JW중외제약","4.61176615271095E-03","OK","41"
"2021-05-12","ALL","사모수급","A001120","LX인터내셔널","3.12468330912408E-02","OK","42"
"2021-05-12","ALL","사모수급","A001130","대한제분",".486187012399653","OK","43"
"2021-05-12","ALL","사모수급","A001200","유진투자증권",".22702289346652","OK","44"
"2021-05-12","ALL","사모수급","A001230","동국홀딩스","-.728893187784994","OK","45"
"2021-05-12","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-05-12","ALL","사모수급","A001360","삼성제약","-7.69783434260495E-03","OK","47"
"2021-05-12","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-05-12","ALL","사모수급","A001430","세아베스틸지주",".290112242454969","OK","49"
