Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-19","ALL","사모수급","A000070","삼양홀딩스","4.84924897256537E-03","OK","14"
"2025-08-19","ALL","사모수급","A000080","하이트진로","-.198754295818183","OK","15"
"2025-08-19","ALL","사모수급","A000100","유한양행","-5.95879243981762E-02","OK","16"
"2025-08-19","ALL","사모수급","A000120","CJ대한통운","-.180947767361012","OK","17"
"2025-08-19","ALL","사모수급","A000150","두산","-.115498314709316","OK","18"
"2025-08-19","ALL","사모수급","A000210","DL","-.35109046703197","OK","19"
"2025-08-19","ALL","사모수급","A000240","한국앤컴퍼니","-4.29601173141665E-02","OK","20"
"2025-08-19","ALL","사모수급","A000250","삼천당제약","-2.00377711987096E-02","OK","21"
"2025-08-19","ALL","사모수급","A000270","기아","-6.73255940815965E-02","OK","22"
"2025-08-19","ALL","사모수급","A000320","노루홀딩스","-.284513008567003","OK","23"
"2025-08-19","ALL","사모수급","A000370","한화손해보험","-4.65019518582425E-02","OK","24"
"2025-08-19","ALL","사모수급","A000400","롯데손해보험","-1.70131681921807E-03","OK","25"
"2025-08-19","ALL","사모수급","A000490","대동","-3.29151885308854E-02","OK","26"
"2025-08-19","ALL","사모수급","A000500","가온전선","4.90618086219186E-02","OK","27"
"2025-08-19","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.65156513636707E-02","OK","29"
"2025-08-19","ALL","사모수급","A000660","SK하이닉스","-8.68088179784534E-05","OK","30"
"2025-08-19","ALL","사모수급","A000670","영풍","5.60708361563442E-02","OK","31"
"2025-08-19","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-19","ALL","사모수급","A000720","현대건설","-.317284601120692","OK","33"
"2025-08-19","ALL","사모수급","A000810","삼성화재","-.018123200491982","OK","34"
"2025-08-19","ALL","사모수급","A000880","한화","-9.11034782470594E-02","OK","35"
"2025-08-19","ALL","사모수급","A000990","DB하이텍","-1.66662698507178E-02","OK","36"
"2025-08-19","ALL","사모수급","A001040","CJ","-.508150669910922","OK","37"
"2025-08-19","ALL","사모수급","A001060","JW중외제약","4.52997028339494E-02","OK","38"
"2025-08-19","ALL","사모수급","A001120","LX인터내셔널",".074047515121282","OK","39"
"2025-08-19","ALL","사모수급","A001200","유진투자증권","-6.92668371696505E-02","OK","40"
"2025-08-19","ALL","사모수급","A001270","부국증권","-1.30977913849277E-02","OK","41"
"2025-08-19","ALL","사모수급","A001340","PKC","-4.79952743114524E-02","OK","42"
"2025-08-19","ALL","사모수급","A001390","KG케미칼","-.021014710297208","OK","43"
"2025-08-19","ALL","사모수급","A001430","세아베스틸지주","-9.86111571480659E-02","OK","44"
"2025-08-19","ALL","사모수급","A001440","대한전선",".100229287064723","OK","45"
"2025-08-19","ALL","사모수급","A001450","현대해상","-.172303688262866","OK","46"
"2025-08-19","ALL","사모수급","A001500","현대차증권","-5.07511165245635E-03","OK","47"
"2025-08-19","ALL","사모수급","A001510","SK증권","-4.05808864025044E-02","OK","48"
"2025-08-19","ALL","사모수급","A001530","DI동일","9.11447544418272E-02","OK","49"
"2025-08-19","ALL","사모수급","A001570","금양","0","OK","50"
"2025-08-19","ALL","사모수급","A001680","대상","1.69063749109396E-02","OK","51"
"2025-08-19","ALL","사모수급","A001720","신영증권","1.17226168354145E-02","OK","52"
