Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-21","ALL","사모수급","A000050","경방","-.00366219878415","OK","14"
"2019-10-21","ALL","사모수급","A000070","삼양홀딩스","1.85339634880919E-03","OK","15"
"2019-10-21","ALL","사모수급","A000080","하이트진로",".50591198821299","OK","16"
"2019-10-21","ALL","사모수급","A000100","유한양행","6.79536157408972E-02","OK","17"
"2019-10-21","ALL","사모수급","A000120","CJ대한통운",".057832629908083","OK","18"
"2019-10-21","ALL","사모수급","A000140","하이트진로홀딩스",".775252145115159","OK","19"
"2019-10-21","ALL","사모수급","A000150","두산",".255359459626434","OK","20"
"2019-10-21","ALL","사모수급","A000210","DL","1.05269147604416E-02","OK","21"
"2019-10-21","ALL","사모수급","A000240","한국앤컴퍼니","-1.61992209647372E-02","OK","22"
"2019-10-21","ALL","사모수급","A000250","삼천당제약","3.57658528831251E-02","OK","23"
"2019-10-21","ALL","사모수급","A000270","기아","-6.55977044167439E-03","OK","24"
"2019-10-21","ALL","사모수급","A000370","한화손해보험","-.202917908147539","OK","25"
"2019-10-21","ALL","사모수급","A000400","롯데손해보험","-2.05909605683105E-02","OK","26"
"2019-10-21","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-10-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.28856490685517E-02","OK","28"
"2019-10-21","ALL","사모수급","A000660","SK하이닉스",".021423155958403","OK","29"
"2019-10-21","ALL","사모수급","A000670","영풍","2.96115502992561E-02","OK","30"
"2019-10-21","ALL","사모수급","A000720","현대건설","-.172609369682762","OK","31"
"2019-10-21","ALL","사모수급","A000810","삼성화재","4.76097931112721E-02","OK","32"
"2019-10-21","ALL","사모수급","A000880","한화","-2.41622883229316E-02","OK","33"
"2019-10-21","ALL","사모수급","A000990","DB하이텍","-.125677812923633","OK","34"
"2019-10-21","ALL","사모수급","A001040","CJ","-8.96572241308344E-02","OK","35"
"2019-10-21","ALL","사모수급","A001060","JW중외제약","8.75748765194241E-03","OK","36"
"2019-10-21","ALL","사모수급","A001120","LX인터내셔널","-.421134331790611","OK","37"
"2019-10-21","ALL","사모수급","A001130","대한제분","1.76105945336715E-02","OK","38"
"2019-10-21","ALL","사모수급","A001230","동국홀딩스","-5.96594820333175E-02","OK","39"
"2019-10-21","ALL","사모수급","A001430","세아베스틸지주","-3.94827756391274E-02","OK","40"
"2019-10-21","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-21","ALL","사모수급","A001450","현대해상",".016443169377626","OK","42"
"2019-10-21","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-21","ALL","사모수급","A001510","SK증권","-9.88793671720501E-03","OK","44"
"2019-10-21","ALL","사모수급","A001520","동양","2.63497668045638E-03","OK","45"
"2019-10-21","ALL","사모수급","A001630","종근당홀딩스","-.187065740245858","OK","46"
"2019-10-21","ALL","사모수급","A001680","대상","1.79983287266182E-02","OK","47"
"2019-10-21","ALL","사모수급","A001720","신영증권","1.33412110007814E-02","OK","48"
"2019-10-21","ALL","사모수급","A001740","SK네트웍스","-3.32617701309304E-02","OK","49"
"2019-10-21","ALL","사모수급","A001800","오리온홀딩스","6.97452823701608E-02","OK","50"
"2019-10-21","ALL","사모수급","A001820","삼화콘덴서","-.15205579433947","OK","51"
"2019-10-21","ALL","사모수급","A002030","아세아","0","OK","52"
"2019-10-21","ALL","사모수급","A002100","경농","0","OK","53"
"2019-10-21","ALL","사모수급","A002150","도화엔지니어링","1.05443521813629E-02","OK","54"
"2019-10-21","ALL","사모수급","A002210","동성제약","-9.06417880750779E-02","OK","55"
"2019-10-21","ALL","사모수급","A002240","고려제강","0","OK","56"
"2019-10-21","ALL","사모수급","A002310","아세아제지",".127495264461606","OK","57"
"2019-10-21","ALL","사모수급","A002320","한진","-.511918920316459","OK","58"
"2019-10-21","ALL","사모수급","A002350","넥센타이어","-1.80220770443794E-02","OK","59"
"2019-10-21","ALL","사모수급","A002380","KCC","-2.21443070677247E-02","OK","60"
"2019-10-21","ALL","사모수급","A002390","한독","-.02008906150601","OK","61"
"2019-10-21","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-10-21","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-10-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.019536469612496","OK","64"
"2019-10-21","ALL","사모수급","A002810","삼영무역","-2.05909605683105E-02","OK","65"
"2019-10-21","ALL","사모수급","A002840","미원상사","-3.43630803065187E-03","OK","66"
"2019-10-21","ALL","사모수급","A002960","한국쉘석유","-6.78733031674208E-03","OK","67"
"2019-10-21","ALL","사모수급","A002990","금호건설","-.124287489821283","OK","68"
"2019-10-21","ALL","사모수급","A003000","부광약품","-.127421271857031","OK","69"
"2019-10-21","ALL","사모수급","A003060","에이프로젠바이오로직스","-5.35331905781585E-02","OK","70"
"2019-10-21","ALL","사모수급","A003090","대웅","-.033684124570017","OK","71"
"2019-10-21","ALL","사모수급","A003220","대원제약",".029625728299154","OK","72"
"2019-10-21","ALL","사모수급","A003230","삼양식품",".471957707252806","OK","73"
"2019-10-21","ALL","사모수급","A003240","태광산업","-3.04060375475582E-02","OK","74"
"2019-10-21","ALL","사모수급","A003300","한일홀딩스","0","OK","75"
"2019-10-21","ALL","사모수급","A003380","하림지주","-1.58696572154041E-02","OK","76"
"2019-10-21","ALL","사모수급","A003470","유안타증권","-1.78932488771986E-03","OK","77"
"2019-10-21","ALL","사모수급","A003490","대한항공","-3.32954505096424E-02","OK","78"
"2019-10-21","ALL","사모수급","A003520","영진약품","-9.67228038233955E-02","OK","79"
