Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-20","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-11-20","ALL","사모수급","A000080","하이트진로","1.28326691238852E-02","OK","15"
"2024-11-20","ALL","사모수급","A000100","유한양행","-8.01992859935439E-02","OK","16"
"2024-11-20","ALL","사모수급","A000120","CJ대한통운","-.937098088496618","OK","17"
"2024-11-20","ALL","사모수급","A000150","두산","-2.46775032242333E-02","OK","18"
"2024-11-20","ALL","사모수급","A000210","DL","-5.55404425099746E-02","OK","19"
"2024-11-20","ALL","사모수급","A000240","한국앤컴퍼니","-4.46064437194127E-03","OK","20"
"2024-11-20","ALL","사모수급","A000250","삼천당제약","5.49360857881916E-02","OK","21"
"2024-11-20","ALL","사모수급","A000270","기아",".119153622706668","OK","22"
"2024-11-20","ALL","사모수급","A000370","한화손해보험","-.15162870139603","OK","23"
"2024-11-20","ALL","사모수급","A000400","롯데손해보험","1.4132877312492E-03","OK","24"
"2024-11-20","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-20","ALL","사모수급","A000500","가온전선","-.119817876827223","OK","26"
"2024-11-20","ALL","사모수급","A000520","삼일제약","-8.91967049687812E-02","OK","27"
"2024-11-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".105173790184624","OK","28"
"2024-11-20","ALL","사모수급","A000660","SK하이닉스","-6.30707351495554E-02","OK","29"
"2024-11-20","ALL","사모수급","A000670","영풍","1.88800561140987","OK","30"
"2024-11-20","ALL","사모수급","A000720","현대건설","-4.40819925060613E-02","OK","31"
"2024-11-20","ALL","사모수급","A000810","삼성화재","-1.43715758971905E-02","OK","32"
"2024-11-20","ALL","사모수급","A000880","한화","1.45534280599795E-03","OK","33"
"2024-11-20","ALL","사모수급","A000990","DB하이텍","-5.94402130523715E-02","OK","34"
"2024-11-20","ALL","사모수급","A001040","CJ","-8.50561653165439E-02","OK","35"
"2024-11-20","ALL","사모수급","A001060","JW중외제약","-5.8626956674679E-03","OK","36"
"2024-11-20","ALL","사모수급","A001120","LX인터내셔널","-1.46198830409357E-02","OK","37"
"2024-11-20","ALL","사모수급","A001200","유진투자증권","-.112933320239615","OK","38"
"2024-11-20","ALL","사모수급","A001250","GS글로벌",".137965190321211","OK","39"
"2024-11-20","ALL","사모수급","A001270","부국증권","0","OK","40"
"2024-11-20","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-11-20","ALL","사모수급","A001390","KG케미칼","-7.10706797910522E-03","OK","42"
"2024-11-20","ALL","사모수급","A001430","세아베스틸지주",".808655401260387","OK","43"
"2024-11-20","ALL","사모수급","A001440","대한전선","-5.59139784946237E-03","OK","44"
"2024-11-20","ALL","사모수급","A001450","현대해상","-4.26822088778994E-02","OK","45"
"2024-11-20","ALL","사모수급","A001470","삼부토건","","BLANK","46"
"2024-11-20","ALL","사모수급","A001500","현대차증권","3.47282514325404E-03","OK","47"
"2024-11-20","ALL","사모수급","A001530","DI동일",".1494798710609","OK","48"
"2024-11-20","ALL","사모수급","A001570","금양","-5.88644697523191E-03","OK","49"
"2024-11-20","ALL","사모수급","A001630","종근당홀딩스","-3.69016068972458E-02","OK","50"
"2024-11-20","ALL","사모수급","A001680","대상","-7.85545954438335E-02","OK","51"
"2024-11-20","ALL","사모수급","A001720","신영증권","7.32858441063524E-04","OK","52"
"2024-11-20","ALL","사모수급","A001740","SK네트웍스","-8.75817794865956E-04","OK","53"
"2024-11-20","ALL","사모수급","A001790","대한제당","0","OK","54"
"2024-11-20","ALL","사모수급","A001800","오리온홀딩스","1.87450670876085E-02","OK","55"
"2024-11-20","ALL","사모수급","A001820","삼화콘덴서","-9.38526513374003E-02","OK","56"
"2024-11-20","ALL","사모수급","A001940","KISCO홀딩스","0","OK","57"
"2024-11-20","ALL","사모수급","A002030","아세아","-.126169896239384","OK","58"
"2024-11-20","ALL","사모수급","A002240","고려제강","-6.07594936708861E-03","OK","59"
"2024-11-20","ALL","사모수급","A002310","아세아제지","-2.20507166482911E-02","OK","60"
"2024-11-20","ALL","사모수급","A002320","한진","1.35423367302028E-02","OK","61"
"2024-11-20","ALL","사모수급","A002350","넥센타이어",".145437621804008","OK","62"
"2024-11-20","ALL","사모수급","A002380","KCC","8.40933558123946E-02","OK","63"
"2024-11-20","ALL","사모수급","A002710","TCC스틸","-6.09626557549671E-02","OK","64"
"2024-11-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.57481113760306E-03","OK","65"
"2024-11-20","ALL","사모수급","A002840","미원상사","-1.15500115500115E-02","OK","66"
"2024-11-20","ALL","사모수급","A002960","한국쉘석유","0","OK","67"
"2024-11-20","ALL","사모수급","A003000","부광약품","0","OK","68"
"2024-11-20","ALL","사모수급","A003030","세아제강지주","-1.72463351537798E-02","OK","69"
"2024-11-20","ALL","사모수급","A003090","대웅","4.53464794936742E-03","OK","70"
"2024-11-20","ALL","사모수급","A003160","디아이",".276574346278818","OK","71"
"2024-11-20","ALL","사모수급","A003220","대원제약","-2.88967231115991E-03","OK","72"
"2024-11-20","ALL","사모수급","A003230","삼양식품",".044654124682082","OK","73"
"2024-11-20","ALL","사모수급","A003240","태광산업","1.37542122274947E-02","OK","74"
"2024-11-20","ALL","사모수급","A003280","흥아해운","-9.90793873591215E-02","OK","75"
"2024-11-20","ALL","사모수급","A003300","한일홀딩스","-1.46312914553258E-02","OK","76"
"2024-11-20","ALL","사모수급","A003350","한국화장품제조","","BLANK","77"
"2024-11-20","ALL","사모수급","A003380","하림지주","1.67506993416975E-03","OK","78"
"2024-11-20","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2024-11-20","ALL","사모수급","A003490","대한항공","6.07673817587582E-02","OK","80"
"2024-11-20","ALL","사모수급","A003520","영진약품","0","OK","81"
"2024-11-20","ALL","사모수급","A003530","한화투자증권",".185126831573972","OK","82"
"2024-11-20","ALL","사모수급","A003540","대신증권","-1.05011376232425E-02","OK","83"
"2024-11-20","ALL","사모수급","A003550","LG","-1.34701152351931E-02","OK","84"
"2024-11-20","ALL","사모수급","A003570","SNT다이내믹스",".138447571493418","OK","85"
"2024-11-20","ALL","사모수급","A003620","KG모빌리티","-6.96108752075896E-03","OK","86"
"2024-11-20","ALL","사모수급","A003670","포스코퓨처엠","-3.79159766276287E-02","OK","87"
"2024-11-20","ALL","사모수급","A003690","코리안리","3.47781649904537E-02","OK","88"
"2024-11-20","ALL","사모수급","A003800","에이스침대","3.26115314375163E-03","OK","89"
"2024-11-20","ALL","사모수급","A003850","보령","-6.30222972887808E-03","OK","90"
"2024-11-20","ALL","사모수급","A003920","남양유업","-2.80949097131765E-02","OK","91"
"2024-11-20","ALL","사모수급","A003960","사조대림",".051320902270339","OK","92"
"2024-11-20","ALL","사모수급","A004000","롯데정밀화학","-4.93754011751345E-03","OK","93"
"2024-11-20","ALL","사모수급","A004020","현대제철","-.101473985260147","OK","94"
"2024-11-20","ALL","사모수급","A004170","신세계","-1.61976108523993E-02","OK","95"
"2024-11-20","ALL","사모수급","A004370","농심","2.20971035116717E-02","OK","96"
"2024-11-20","ALL","사모수급","A004430","송원산업","-.651881720430108","OK","97"
"2024-11-20","ALL","사모수급","A004490","세방전지","4.96302063059556E-02","OK","98"
"2024-11-20","ALL","사모수급","A004690","삼천리","-5.56049822064057E-03","OK","99"
"2024-11-20","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2024-11-20","ALL","사모수급","A004800","효성","4.83687634525623E-03","OK","101"
"2024-11-20","ALL","사모수급","A004990","롯데지주","-.017078266119103","OK","102"
"2024-11-20","ALL","사모수급","A005070","코스모신소재","-2.19503921138228E-02","OK","103"
"2024-11-20","ALL","사모수급","A005090","SGC에너지","-2.83266057644643E-02","OK","104"
"2024-11-20","ALL","사모수급","A005160","동국산업","-.248112477656538","OK","105"
"2024-11-20","ALL","사모수급","A005180","빙그레",".161126597167394","OK","106"
"2024-11-20","ALL","사모수급","A005250","녹십자홀딩스","1.16126035457149E-02","OK","107"
"2024-11-20","ALL","사모수급","A005290","동진쎄미켐","-.249336443336282","OK","108"
"2024-11-20","ALL","사모수급","A005300","롯데칠성","-1.51415287599979E-02","OK","109"
"2024-11-20","ALL","사모수급","A005380","현대차","5.19669871161784E-02","OK","110"
"2024-11-20","ALL","사모수급","A005420","코스모화학","4.84390515633704E-03","OK","111"
"2024-11-20","ALL","사모수급","A005440","현대지에프홀딩스","2.87956230652941E-02","OK","112"
"2024-11-20","ALL","사모수급","A005490","POSCO홀딩스","-7.99848169172097E-03","OK","113"
"2024-11-20","ALL","사모수급","A005610","삼립","2.29484119698917E-03","OK","114"
"2024-11-20","ALL","사모수급","A005690","파미셀","0","OK","115"
"2024-11-20","ALL","사모수급","A005810","풍산홀딩스","3.94093846881404E-02","OK","116"
"2024-11-20","ALL","사모수급","A005830","DB손해보험","-2.02512705414958E-02","OK","117"
"2024-11-20","ALL","사모수급","A005850","에스엘","6.40750446923437E-03","OK","118"
"2024-11-20","ALL","사모수급","A005880","대한해운","8.94669832421458E-02","OK","119"
"2024-11-20","ALL","사모수급","A005930","삼성전자","-6.28446534776649E-03","OK","120"
"2024-11-20","ALL","사모수급","A005940","NH투자증권","-8.8124361098382E-03","OK","121"
"2024-11-20","ALL","사모수급","A006040","동원산업","7.22102763246574E-03","OK","122"
"2024-11-20","ALL","사모수급","A006110","삼아알미늄","-5.93407779036522E-02","OK","123"
"2024-11-20","ALL","사모수급","A006120","SK디스커버리","0","OK","124"
"2024-11-20","ALL","사모수급","A006220","제주은행","0","OK","125"
"2024-11-20","ALL","사모수급","A006260","LS","-.115611461976095","OK","126"
"2024-11-20","ALL","사모수급","A006280","녹십자","-.518925518925519","OK","127"
"2024-11-20","ALL","사모수급","A006360","GS건설","-3.58853933857554E-02","OK","128"
"2024-11-20","ALL","사모수급","A006380","카프로","0","OK","129"
"2024-11-20","ALL","사모수급","A006400","삼성SDI","-2.02712022453441E-02","OK","130"
"2024-11-20","ALL","사모수급","A006650","대한유화","-.225620835857056","OK","131"
"2024-11-20","ALL","사모수급","A006730","서부T&D","-9.9039318609488E-03","OK","132"
"2024-11-20","ALL","사모수급","A006800","미래에셋증권","2.96977695118986E-03","OK","133"
"2024-11-20","ALL","사모수급","A007070","GS리테일","5.33515057229577E-02","OK","134"
"2024-11-20","ALL","사모수급","A007310","오뚜기","-6.1990515451136E-03","OK","135"
"2024-11-20","ALL","사모수급","A007340","DN오토모티브","-4.38837081733406E-02","OK","136"
"2024-11-20","ALL","사모수급","A007390","네이처셀","0","OK","137"
"2024-11-20","ALL","사모수급","A007460","에이프로젠","7.14498362607919E-02","OK","138"
"2024-11-20","ALL","사모수급","A007660","이수페타시스","-.867430024518287","OK","139"
"2024-11-20","ALL","사모수급","A007690","국도화학","-6.64562219637814E-03","OK","140"
"2024-11-20","ALL","사모수급","A007700","F&F홀딩스","3.77358490566038E-03","OK","141"
"2024-11-20","ALL","사모수급","A008730","율촌화학","5.91891092039065E-03","OK","142"
"2024-11-20","ALL","사모수급","A008770","호텔신라","-2.65523221983063E-02","OK","143"
"2024-11-20","ALL","사모수급","A008930","한미사이언스","-2.05146357847653E-02","OK","144"
"2024-11-20","ALL","사모수급","A009150","삼성전기","-.049960162484816","OK","145"
"2024-11-20","ALL","사모수급","A009240","한샘","-6.67846528867666E-03","OK","146"
"2024-11-20","ALL","사모수급","A009290","광동제약","3.26647938851506E-03","OK","147"
"2024-11-20","ALL","사모수급","A009410","태영건설","0","OK","148"
"2024-11-20","ALL","사모수급","A009420","한올바이오파마","-.14362035775312","OK","149"
"2024-11-20","ALL","사모수급","A009450","경동나비엔","-5.03006430743753E-02","OK","150"
"2024-11-20","ALL","사모수급","A009520","포스코엠텍","-7.39338735435027E-03","OK","151"
"2024-11-20","ALL","사모수급","A009540","HD한국조선해양","-1.02168286384228E-02","OK","152"
"2024-11-20","ALL","사모수급","A009680","모토닉","0","OK","153"
"2024-11-20","ALL","사모수급","A009830","한화솔루션","-8.33855069894231E-02","OK","154"
"2024-11-20","ALL","사모수급","A009900","명신산업","-3.14238129654652E-02","OK","155"
"2024-11-20","ALL","사모수급","A009970","영원무역홀딩스","8.83583815957524E-02","OK","156"
"2024-11-20","ALL","사모수급","A010060","OCI홀딩스","-.1231393565775","OK","157"
"2024-11-20","ALL","사모수급","A010120","LS ELECTRIC","3.89036251105217E-02","OK","158"
"2024-11-20","ALL","사모수급","A010130","고려아연",".227087413413398","OK","159"
"2024-11-20","ALL","사모수급","A010140","삼성중공업","5.09950248756219E-02","OK","160"
"2024-11-20","ALL","사모수급","A010690","화신","-.133732592958688","OK","161"
"2024-11-20","ALL","사모수급","A010780","아이에스동서","4.61162436782316E-03","OK","162"
"2024-11-20","ALL","사모수급","A010950","S-Oil","-2.09973911874402E-02","OK","163"
"2024-11-20","ALL","사모수급","A011070","LG이노텍","-2.74849923216529E-02","OK","164"
"2024-11-20","ALL","사모수급","A011170","롯데케미칼","-.15715566490138","OK","165"
"2024-11-20","ALL","사모수급","A011200","HMM","-3.1083653883514E-04","OK","166"
"2024-11-20","ALL","사모수급","A011210","현대위아","-.148171133780691","OK","167"
"2024-11-20","ALL","사모수급","A011760","현대코퍼레이션",".983280089615401","OK","168"
"2024-11-20","ALL","사모수급","A011780","금호석유화학","5.35049709544443E-02","OK","169"
"2024-11-20","ALL","사모수급","A011790","SKC","-1.26697291211914E-03","OK","170"
"2024-11-20","ALL","사모수급","A011930","신성이엔지","","BLANK","171"
"2024-11-20","ALL","사모수급","A012030","DB","7.60359903687746E-02","OK","172"
"2024-11-20","ALL","사모수급","A012330","현대모비스","2.86753484362699E-02","OK","173"
"2024-11-20","ALL","사모수급","A012450","한화에어로스페이스","2.23635118073681E-02","OK","174"
"2024-11-20","ALL","사모수급","A012510","더존비즈온","1.09734074084286","OK","175"
"2024-11-20","ALL","사모수급","A012630","HDC",".456509830178343","OK","176"
"2024-11-20","ALL","사모수급","A012750","에스원","1.32243062749333E-02","OK","177"
"2024-11-20","ALL","사모수급","A013030","하이록코리아","-1.25711053144348E-02","OK","178"
"2024-11-20","ALL","사모수급","A013890","지누스",".324564009965486","OK","179"
"2024-11-20","ALL","사모수급","A014620","성광벤드",".51254725837964","OK","180"
"2024-11-20","ALL","사모수급","A014680","한솔케미칼","-.200691269929758","OK","181"
"2024-11-20","ALL","사모수급","A014820","동원시스템즈","4.88274438135629E-03","OK","182"
"2024-11-20","ALL","사모수급","A014830","유니드",".101467044349554","OK","183"
"2024-11-20","ALL","사모수급","A015360","INVENI","0","OK","184"
"2024-11-20","ALL","사모수급","A015750","성우하이텍","-5.13428120063191E-02","OK","185"
"2024-11-20","ALL","사모수급","A015760","한국전력","8.51750936482024E-02","OK","186"
"2024-11-20","ALL","사모수급","A016360","삼성증권","-4.75361605918134E-02","OK","187"
"2024-11-20","ALL","사모수급","A016380","KG스틸","-7.49557760921057E-03","OK","188"
"2024-11-20","ALL","사모수급","A016800","퍼시스","1.96955074547496E-03","OK","189"
"2024-11-20","ALL","사모수급","A017390","서울가스","0","OK","190"
"2024-11-20","ALL","사모수급","A017670","SK텔레콤","-8.28418052886208E-05","OK","191"
"2024-11-20","ALL","사모수급","A017800","현대엘리베이터","3.42978655295019E-02","OK","192"
"2024-11-20","ALL","사모수급","A017810","풀무원","8.51063829787234E-02","OK","193"
"2024-11-20","ALL","사모수급","A017860","DS단석","-.228293688784152","OK","194"
"2024-11-20","ALL","사모수급","A017940","E1","1.9698999290836E-03","OK","195"
"2024-11-20","ALL","사모수급","A017960","한국카본","4.45942812293751E-02","OK","196"
"2024-11-20","ALL","사모수급","A018250","애경산업","-1.79771241095706E-02","OK","197"
"2024-11-20","ALL","사모수급","A018260","삼성에스디에스",".105042756096703","OK","198"
"2024-11-20","ALL","사모수급","A018290","브이티","1.48540314284701","OK","199"
"2024-11-20","ALL","사모수급","A018310","삼목에스폼","0","OK","200"
"2024-11-20","ALL","사모수급","A018670","SK가스","-1.13975267366981E-02","OK","201"
"2024-11-20","ALL","사모수급","A018880","한온시스템","-1.20215787338272E-02","OK","202"
"2024-11-20","ALL","사모수급","A019170","신풍제약","6.3121350796907E-03","OK","203"
"2024-11-20","ALL","사모수급","A020000","한섬","-2.60437013308331E-03","OK","204"
"2024-11-20","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.08750108724015E-02","OK","205"
"2024-11-20","ALL","사모수급","A020560","아시아나항공","-2.72866186422179E-02","OK","206"
"2024-11-20","ALL","사모수급","A021240","코웨이","-4.28546065641013E-03","OK","207"
"2024-11-20","ALL","사모수급","A022100","포스코DX","-3.55927515842382E-02","OK","208"
"2024-11-20","ALL","사모수급","A023160","태광","7.90126147726344E-02","OK","209"
"2024-11-20","ALL","사모수급","A023410","유진기업","0","OK","210"
"2024-11-20","ALL","사모수급","A023530","롯데쇼핑","-5.23087427180724E-02","OK","211"
"2024-11-20","ALL","사모수급","A023590","다우기술","-4.89045383411581E-03","OK","212"
"2024-11-20","ALL","사모수급","A024110","기업은행","5.10262326727022E-03","OK","213"
"2024-11-20","ALL","사모수급","A024720","콜마홀딩스","-1.64500740253331E-02","OK","214"
"2024-11-20","ALL","사모수급","A024850","HLB이노베이션","0","OK","215"
"2024-11-20","ALL","사모수급","A025320","시노펙스","3.42835593191285E-03","OK","216"
"2024-11-20","ALL","사모수급","A025540","한국단자","4.75996192030464E-02","OK","217"
"2024-11-20","ALL","사모수급","A025770","한국정보통신","0","OK","218"
"2024-11-20","ALL","사모수급","A025860","남해화학","1.23304562268804E-02","OK","219"
"2024-11-20","ALL","사모수급","A025900","동화기업","1.7259531576313E-03","OK","220"
"2024-11-20","ALL","사모수급","A025980","아난티","-6.67342247707556E-02","OK","221"
"2024-11-20","ALL","사모수급","A026890","스틱인베스트먼트","-2.43895003201122E-02","OK","222"
"2024-11-20","ALL","사모수급","A026960","동서","3.57853085971648E-02","OK","223"
"2024-11-20","ALL","사모수급","A027360","아주IB투자","0","OK","224"
"2024-11-20","ALL","사모수급","A027410","BGF","1.43311645504314E-02","OK","225"
"2024-11-20","ALL","사모수급","A028050","삼성E&A","4.94144388990463E-03","OK","226"
"2024-11-20","ALL","사모수급","A028260","삼성물산","-2.71570405244765E-03","OK","227"
"2024-11-20","ALL","사모수급","A028300","HLB","-3.17301579833625E-03","OK","228"
"2024-11-20","ALL","사모수급","A028670","팬오션","-6.04450002605388E-02","OK","229"
"2024-11-20","ALL","사모수급","A029530","신도리코","2.69449343523418E-02","OK","230"
"2024-11-20","ALL","사모수급","A029780","삼성카드","-6.32321759034824E-04","OK","231"
"2024-11-20","ALL","사모수급","A030000","제일기획","1.86268656716418E-02","OK","232"
"2024-11-20","ALL","사모수급","A030190","NICE평가정보",".038968824940048","OK","233"
"2024-11-20","ALL","사모수급","A030200","KT","4.54136387053691E-02","OK","234"
"2024-11-20","ALL","사모수급","A030520","한컴","2.42427151841006","OK","235"
"2024-11-20","ALL","사모수급","A030610","교보증권","9.26912916531492E-03","OK","236"
"2024-11-20","ALL","사모수급","A031330","에스에이엠티","-.122649223221586","OK","237"
"2024-11-20","ALL","사모수급","A031430","신세계인터내셔날","1.27711202400971E-02","OK","238"
"2024-11-20","ALL","사모수급","A031980","피에스케이홀딩스","-4.62842966638279E-02","OK","239"
"2024-11-20","ALL","사모수급","A032190","다우데이타","2.34587595007976E-03","OK","240"
"2024-11-20","ALL","사모수급","A032350","롯데관광개발","-5.28211934880949E-02","OK","241"
"2024-11-20","ALL","사모수급","A032500","케이엠더블유","3.60815442900956E-03","OK","242"
"2024-11-20","ALL","사모수급","A032640","LG유플러스","3.48634783130694E-02","OK","243"
"2024-11-20","ALL","사모수급","A032820","우리기술","-2.76090557702927E-03","OK","244"
"2024-11-20","ALL","사모수급","A032830","삼성생명","3.11881188118812E-03","OK","245"
"2024-11-20","ALL","사모수급","A033100","제룡전기","-4.01657365127685E-02","OK","246"
"2024-11-20","ALL","사모수급","A033240","자화전자","-.548202011020849","OK","247"
"2024-11-20","ALL","사모수급","A033270","유나이티드제약","-.099728516815336","OK","248"
"2024-11-20","ALL","사모수급","A033500","동성화인텍",".537442841023814","OK","249"
"2024-11-20","ALL","사모수급","A033780","KT&G","2.67989803454985E-02","OK","250"
"2024-11-20","ALL","사모수급","A034020","두산에너빌리티","-4.48872779682858E-02","OK","251"
"2024-11-20","ALL","사모수급","A034120","SBS","0","OK","252"
"2024-11-20","ALL","사모수급","A034220","LG디스플레이","-2.10028382213813E-02","OK","253"
"2024-11-20","ALL","사모수급","A034230","파라다이스","-6.58531064145041E-02","OK","254"
"2024-11-20","ALL","사모수급","A034310","NICE","-2.35343955190511E-03","OK","255"
"2024-11-20","ALL","사모수급","A034730","SK","-.04358495573985","OK","256"
"2024-11-20","ALL","사모수급","A034830","한국토지신탁","0","OK","257"
"2024-11-20","ALL","사모수급","A034950","한국기업평가","1.03643053324351E-02","OK","258"
"2024-11-20","ALL","사모수급","A035150","백산","-.100820002688533","OK","259"
"2024-11-20","ALL","사모수급","A035250","강원랜드","-1.30378096479791E-02","OK","260"
"2024-11-20","ALL","사모수급","A035420","NAVER","1.47396637668108E-02","OK","261"
"2024-11-20","ALL","사모수급","A035720","카카오","-2.57672491236207E-03","OK","262"
"2024-11-20","ALL","사모수급","A035760","CJ ENM","-7.90817646319742E-02","OK","263"
"2024-11-20","ALL","사모수급","A035890","서희건설","1.18004543174912E-02","OK","264"
"2024-11-20","ALL","사모수급","A035900","JYP Ent.",".438407158034007","OK","265"
"2024-11-20","ALL","사모수급","A036460","한국가스공사","4.52471826974773E-02","OK","266"
"2024-11-20","ALL","사모수급","A036530","SNT홀딩스","2.66673777967412E-03","OK","267"
"2024-11-20","ALL","사모수급","A036540","SFA반도체","-8.63707030575229E-03","OK","268"
"2024-11-20","ALL","사모수급","A036570","NC","2.83064265023636E-02","OK","269"
"2024-11-20","ALL","사모수급","A036620","감성코퍼레이션","6.29704039101622E-02","OK","270"
"2024-11-20","ALL","사모수급","A036810","에프에스티","6.86375447369711E-02","OK","271"
"2024-11-20","ALL","사모수급","A036830","솔브레인홀딩스","-5.83522437827074E-02","OK","272"
"2024-11-20","ALL","사모수급","A036930","주성엔지니어링","-.286675711515319","OK","273"
"2024-11-20","ALL","사모수급","A037270","YG PLUS",".22942526030943","OK","274"
"2024-11-20","ALL","사모수급","A038500","삼표시멘트","9.22027230537542E-03","OK","275"
"2024-11-20","ALL","사모수급","A039030","이오테크닉스","-2.16779713272699E-02","OK","276"
"2024-11-20","ALL","사모수급","A039130","하나투어","8.74606427107802E-03","OK","277"
"2024-11-20","ALL","사모수급","A039200","오스코텍","-.149974895506622","OK","278"
"2024-11-20","ALL","사모수급","A039440","에스티아이","-.574284472589557","OK","279"
"2024-11-20","ALL","사모수급","A039490","키움증권","-5.40144076325201E-03","OK","280"
"2024-11-20","ALL","사모수급","A039840","디오","-3.10631358235614E-02","OK","281"
"2024-11-20","ALL","사모수급","A041020","폴라리스오피스","0","OK","282"
"2024-11-20","ALL","사모수급","A041190","우리기술투자","5.64770227691576E-02","OK","283"
"2024-11-20","ALL","사모수급","A041510","에스엠",".272144230098264","OK","284"
"2024-11-20","ALL","사모수급","A041830","인바디","-.111241579630431","OK","285"
"2024-11-20","ALL","사모수급","A041960","코미팜","0","OK","286"
"2024-11-20","ALL","사모수급","A042000","카페24",".325303752378784","OK","287"
"2024-11-20","ALL","사모수급","A042660","한화오션",".156883902738328","OK","288"
"2024-11-20","ALL","사모수급","A042700","한미반도체","-3.97754369856155E-02","OK","289"
"2024-11-20","ALL","사모수급","A043150","바텍","-2.90799115970687E-03","OK","290"
"2024-11-20","ALL","사모수급","A045100","한양이엔지","9.83284169124877E-03","OK","291"
"2024-11-20","ALL","사모수급","A046890","서울반도체","1.8642456330046E-03","OK","292"
"2024-11-20","ALL","사모수급","A047040","대우건설","-1.84589923936221E-02","OK","293"
"2024-11-20","ALL","사모수급","A047050","포스코인터내셔널","-4.23276202126575E-02","OK","294"
"2024-11-20","ALL","사모수급","A047810","한국항공우주",".192548046096691","OK","295"
"2024-11-20","ALL","사모수급","A047920","HLB제약","0","OK","296"
"2024-11-20","ALL","사모수급","A048410","현대바이오",".095111010164102","OK","297"
"2024-11-20","ALL","사모수급","A049070","인탑스","1.42150452038437E-02","OK","298"
"2024-11-20","ALL","사모수급","A050890","쏠리드","-7.6219512195122E-03","OK","299"
"2024-11-20","ALL","사모수급","A051360","토비스","-.278455666103498","OK","300"
"2024-11-20","ALL","사모수급","A051600","한전KPS","-6.07619747641798E-02","OK","301"
"2024-11-20","ALL","사모수급","A051900","LG생활건강","-2.97206806402789E-02","OK","302"
