Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-08","ALL","사모수급","A000020","동화약품",".045984562325505","OK","14"
"2016-07-08","ALL","사모수급","A000050","경방","-1.48882319161154E-02","OK","15"
"2016-07-08","ALL","사모수급","A000070","삼양홀딩스","2.98438420962315E-03","OK","16"
"2016-07-08","ALL","사모수급","A000080","하이트진로",".272392524015844","OK","17"
"2016-07-08","ALL","사모수급","A000100","유한양행","-7.60385807221757E-02","OK","18"
"2016-07-08","ALL","사모수급","A000120","CJ대한통운","-3.94425710307984E-02","OK","19"
"2016-07-08","ALL","사모수급","A000140","하이트진로홀딩스","6.17683393140773E-02","OK","20"
"2016-07-08","ALL","사모수급","A000150","두산","-.230905079422542","OK","21"
"2016-07-08","ALL","사모수급","A000210","DL",".147783251231527","OK","22"
"2016-07-08","ALL","사모수급","A000230","일동홀딩스","1.48496139100383E-02","OK","23"
"2016-07-08","ALL","사모수급","A000240","한국앤컴퍼니","-1.90111486807621E-02","OK","24"
"2016-07-08","ALL","사모수급","A000270","기아","-6.29197746347364E-02","OK","25"
"2016-07-08","ALL","사모수급","A000370","한화손해보험","-.059087848515246","OK","26"
"2016-07-08","ALL","사모수급","A000390","SP삼화","-.017829761437792","OK","27"
"2016-07-08","ALL","사모수급","A000400","롯데손해보험","-2.60844614862926E-03","OK","28"
"2016-07-08","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-08","ALL","사모수급","A000480","CR홀딩스","6.0459492140266E-03","OK","30"
"2016-07-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".212996785141981","OK","31"
"2016-07-08","ALL","사모수급","A000660","SK하이닉스","9.36275979132496E-02","OK","32"
"2016-07-08","ALL","사모수급","A000670","영풍","5.52828269426385E-04","OK","33"
"2016-07-08","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-08","ALL","사모수급","A000720","현대건설","-.156211824273394","OK","35"
"2016-07-08","ALL","사모수급","A000810","삼성화재","7.37499530313736E-02","OK","36"
"2016-07-08","ALL","사모수급","A000880","한화","-.110314029485744","OK","37"
"2016-07-08","ALL","사모수급","A000990","DB하이텍","-.415401821377217","OK","38"
"2016-07-08","ALL","사모수급","A001040","CJ","4.80648369352975E-02","OK","39"
"2016-07-08","ALL","사모수급","A001060","JW중외제약","-4.37981779957954E-02","OK","40"
"2016-07-08","ALL","사모수급","A001120","LX인터내셔널","3.2616637094249E-03","OK","41"
"2016-07-08","ALL","사모수급","A001130","대한제분","-8.95570126339357E-02","OK","42"
"2016-07-08","ALL","사모수급","A001230","동국홀딩스","-4.39367311072056E-02","OK","43"
"2016-07-08","ALL","사모수급","A001430","세아베스틸지주","2.02429149797571E-03","OK","44"
"2016-07-08","ALL","사모수급","A001440","대한전선","-1.34098465266185E-02","OK","45"
"2016-07-08","ALL","사모수급","A001450","현대해상","-8.35853184846473E-02","OK","46"
"2016-07-08","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-07-08","ALL","사모수급","A001500","현대차증권","6.61879074693054E-03","OK","48"
"2016-07-08","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-07-08","ALL","사모수급","A001520","동양","8.78678671030346E-02","OK","50"
"2016-07-08","ALL","사모수급","A001540","안국약품","-.109245397531863","OK","51"
"2016-07-08","ALL","사모수급","A001630","종근당홀딩스","-.191685912240185","OK","52"
"2016-07-08","ALL","사모수급","A001680","대상",".465347209377038","OK","53"
"2016-07-08","ALL","사모수급","A001720","신영증권","8.40548037320333E-03","OK","54"
"2016-07-08","ALL","사모수급","A001740","SK네트웍스","-7.58286529489634E-02","OK","55"
"2016-07-08","ALL","사모수급","A001780","알루코","5.17987102121157E-02","OK","56"
"2016-07-08","ALL","사모수급","A001800","오리온홀딩스","-.195515818286542","OK","57"
"2016-07-08","ALL","사모수급","A002020","코오롱",".212300889402543","OK","58"
"2016-07-08","ALL","사모수급","A002240","고려제강","-6.86718857299821E-03","OK","59"
"2016-07-08","ALL","사모수급","A002320","한진",".266049169828053","OK","60"
"2016-07-08","ALL","사모수급","A002350","넥센타이어","-3.56641168036217E-02","OK","61"
"2016-07-08","ALL","사모수급","A002380","KCC",".188037503429615","OK","62"
"2016-07-08","ALL","사모수급","A002390","한독","2.02556260001215E-02","OK","63"
"2016-07-08","ALL","사모수급","A002620","제일파마홀딩스","-7.78030563186813E-02","OK","64"
"2016-07-08","ALL","사모수급","A002630","오리엔트바이오","-2.05723219979839E-03","OK","65"
"2016-07-08","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2016-07-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.44966461375322E-02","OK","67"
"2016-07-08","ALL","사모수급","A002810","삼영무역","-1.41888248815233E-02","OK","68"
"2016-07-08","ALL","사모수급","A002960","한국쉘석유","3.21217244294167E-02","OK","69"
"2016-07-08","ALL","사모수급","A002990","금호건설",".09920038477725","OK","70"
"2016-07-08","ALL","사모수급","A003000","부광약품","-4.35423621349508E-02","OK","71"
"2016-07-08","ALL","사모수급","A003030","세아제강지주","1.88058298072402E-02","OK","72"
"2016-07-08","ALL","사모수급","A003060","에이프로젠바이오로직스","1.89026171532659E-02","OK","73"
"2016-07-08","ALL","사모수급","A003090","대웅",".258258177048826","OK","74"
"2016-07-08","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2016-07-08","ALL","사모수급","A003200","일신방직","8.71080139372822E-02","OK","76"
"2016-07-08","ALL","사모수급","A003220","대원제약","-1.27665007021575E-02","OK","77"
"2016-07-08","ALL","사모수급","A003240","태광산업","1.15270453301058E-02","OK","78"
"2016-07-08","ALL","사모수급","A003300","한일홀딩스","-4.20736288504884E-02","OK","79"
"2016-07-08","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2016-07-08","ALL","사모수급","A003490","대한항공","-1.28167840716951E-02","OK","81"
"2016-07-08","ALL","사모수급","A003520","영진약품","-7.10763959030069E-03","OK","82"
"2016-07-08","ALL","사모수급","A003540","대신증권","-2.74820908374709E-02","OK","83"
