Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-12","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-12","ALL","사모수급","A000050","경방","-5.22957849597322E-03","OK","15"
"2018-01-12","ALL","사모수급","A000070","삼양홀딩스",".364748401445649","OK","16"
"2018-01-12","ALL","사모수급","A000080","하이트진로",".241669939280428","OK","17"
"2018-01-12","ALL","사모수급","A000100","유한양행",".112406344893396","OK","18"
"2018-01-12","ALL","사모수급","A000120","CJ대한통운","4.18038355019073E-02","OK","19"
"2018-01-12","ALL","사모수급","A000150","두산","-.214613736946067","OK","20"
"2018-01-12","ALL","사모수급","A000210","DL","-.061652281134402","OK","21"
"2018-01-12","ALL","사모수급","A000240","한국앤컴퍼니","8.26949089469985E-03","OK","22"
"2018-01-12","ALL","사모수급","A000250","삼천당제약",".492684383398029","OK","23"
"2018-01-12","ALL","사모수급","A000270","기아","-3.37975976546881E-02","OK","24"
"2018-01-12","ALL","사모수급","A000370","한화손해보험","-2.24886789945516E-02","OK","25"
"2018-01-12","ALL","사모수급","A000400","롯데손해보험","-3.78024193548387E-02","OK","26"
"2018-01-12","ALL","사모수급","A000480","CR홀딩스","-5.68828213879408E-03","OK","27"
"2018-01-12","ALL","사모수급","A000490","대동","","BLANK","28"
"2018-01-12","ALL","사모수급","A000540","흥국화재","3.31775830130775E-02","OK","29"
"2018-01-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".214600698760812","OK","30"
"2018-01-12","ALL","사모수급","A000660","SK하이닉스","-4.29212738031215E-02","OK","31"
"2018-01-12","ALL","사모수급","A000670","영풍","-3.93466332043047E-02","OK","32"
"2018-01-12","ALL","사모수급","A000720","현대건설",".231215066138863","OK","33"
"2018-01-12","ALL","사모수급","A000810","삼성화재","1.66476426858303E-02","OK","34"
"2018-01-12","ALL","사모수급","A000880","한화",".300925065943456","OK","35"
"2018-01-12","ALL","사모수급","A000990","DB하이텍",".199523360860167","OK","36"
"2018-01-12","ALL","사모수급","A001040","CJ","-.073987433016892","OK","37"
"2018-01-12","ALL","사모수급","A001060","JW중외제약","-.165576620581174","OK","38"
"2018-01-12","ALL","사모수급","A001120","LX인터내셔널",".898495564329063","OK","39"
"2018-01-12","ALL","사모수급","A001130","대한제분","-1.42582162971412E-02","OK","40"
"2018-01-12","ALL","사모수급","A001200","유진투자증권",".738267369194952","OK","41"
"2018-01-12","ALL","사모수급","A001230","동국홀딩스",".12055007928486","OK","42"
"2018-01-12","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-01-12","ALL","사모수급","A001390","KG케미칼",".438988384289655","OK","44"
"2018-01-12","ALL","사모수급","A001430","세아베스틸지주","-6.38437705379777E-02","OK","45"
"2018-01-12","ALL","사모수급","A001440","대한전선","-1.51352987599866E-02","OK","46"
"2018-01-12","ALL","사모수급","A001450","현대해상","2.35354854383674E-02","OK","47"
"2018-01-12","ALL","사모수급","A001500","현대차증권","-6.11415120295925E-03","OK","48"
"2018-01-12","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-01-12","ALL","사모수급","A001520","동양","1.62704142854237E-02","OK","50"
"2018-01-12","ALL","사모수급","A001630","종근당홀딩스",".350625327848486","OK","51"
"2018-01-12","ALL","사모수급","A001680","대상",".10327097216032","OK","52"
"2018-01-12","ALL","사모수급","A001720","신영증권","-1.82428488032691E-03","OK","53"
"2018-01-12","ALL","사모수급","A001740","SK네트웍스","-5.56831192557232E-02","OK","54"
"2018-01-12","ALL","사모수급","A001780","알루코","0","OK","55"
"2018-01-12","ALL","사모수급","A001800","오리온홀딩스",".130299194121098","OK","56"
"2018-01-12","ALL","사모수급","A001820","삼화콘덴서","-.315285122017825","OK","57"
"2018-01-12","ALL","사모수급","A001940","KISCO홀딩스","-3.69699434359865E-03","OK","58"
"2018-01-12","ALL","사모수급","A002020","코오롱","-.133159137731772","OK","59"
"2018-01-12","ALL","사모수급","A002030","아세아","-.290445475463015","OK","60"
"2018-01-12","ALL","사모수급","A002240","고려제강","1.60797555877151E-02","OK","61"
"2018-01-12","ALL","사모수급","A002320","한진","9.89972536245769E-02","OK","62"
"2018-01-12","ALL","사모수급","A002350","넥센타이어","4.14736987627013E-02","OK","63"
"2018-01-12","ALL","사모수급","A002380","KCC","5.02085013133357E-02","OK","64"
"2018-01-12","ALL","사모수급","A002390","한독","2.6478124703426","OK","65"
"2018-01-12","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-01-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.68689015814411E-02","OK","67"
"2018-01-12","ALL","사모수급","A002810","삼영무역","1.69635284139101E-02","OK","68"
"2018-01-12","ALL","사모수급","A002960","한국쉘석유","6.57131812910707E-02","OK","69"
"2018-01-12","ALL","사모수급","A002990","금호건설","-.216350314429124","OK","70"
"2018-01-12","ALL","사모수급","A003000","부광약품",".055394379817668","OK","71"
"2018-01-12","ALL","사모수급","A003030","세아제강지주","6.05117565698479E-02","OK","72"
"2018-01-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-01-12","ALL","사모수급","A003070","코오롱글로벌","-1.93490963971982E-02","OK","74"
"2018-01-12","ALL","사모수급","A003090","대웅","-2.03541624262162E-03","OK","75"
"2018-01-12","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-01-12","ALL","사모수급","A003200","일신방직","-9.98463901689708E-02","OK","77"
"2018-01-12","ALL","사모수급","A003220","대원제약","-3.65363536719035E-02","OK","78"
"2018-01-12","ALL","사모수급","A003230","삼양식품","-.396005509641873","OK","79"
"2018-01-12","ALL","사모수급","A003240","태광산업","1.54188927693102E-03","OK","80"
"2018-01-12","ALL","사모수급","A003300","한일홀딩스","2.81984039703353E-03","OK","81"
"2018-01-12","ALL","사모수급","A003380","하림지주","-.620890864614909","OK","82"
"2018-01-12","ALL","사모수급","A003470","유안타증권",".189774046009967","OK","83"
"2018-01-12","ALL","사모수급","A003490","대한항공",".574794740458067","OK","84"
"2018-01-12","ALL","사모수급","A003520","영진약품","4.23382828802129E-02","OK","85"
"2018-01-12","ALL","사모수급","A003530","한화투자증권","5.14096526763865E-02","OK","86"
"2018-01-12","ALL","사모수급","A003540","대신증권","-2.37135404315864E-02","OK","87"
"2018-01-12","ALL","사모수급","A003550","LG","9.79533991913634E-02","OK","88"
"2018-01-12","ALL","사모수급","A003570","SNT다이내믹스","-.475192696250842","OK","89"
"2018-01-12","ALL","사모수급","A003620","KG모빌리티","-4.23095365695428E-03","OK","90"
"2018-01-12","ALL","사모수급","A003670","포스코퓨처엠",".729519354951307","OK","91"
"2018-01-12","ALL","사모수급","A003690","코리안리","9.31713187623743E-02","OK","92"
"2018-01-12","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-01-12","ALL","사모수급","A003850","보령","-.485931499333804","OK","94"
"2018-01-12","ALL","사모수급","A003920","남양유업",".121399176954732","OK","95"
"2018-01-12","ALL","사모수급","A004000","롯데정밀화학","-.204768173175369","OK","96"
"2018-01-12","ALL","사모수급","A004020","현대제철","-.149616511287435","OK","97"
"2018-01-12","ALL","사모수급","A004170","신세계","-.193154486586494","OK","98"
"2018-01-12","ALL","사모수급","A004370","농심","-.322209869797064","OK","99"
"2018-01-12","ALL","사모수급","A004380","삼익THK",".539083557951483","OK","100"
"2018-01-12","ALL","사모수급","A004430","송원산업","-.579987253027406","OK","101"
"2018-01-12","ALL","사모수급","A004490","세방전지","2.01491033649003E-03","OK","102"
"2018-01-12","ALL","사모수급","A004690","삼천리",".230027976375505","OK","103"
"2018-01-12","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2018-01-12","ALL","사모수급","A004710","한솔테크닉스","-.101999731579654","OK","105"
"2018-01-12","ALL","사모수급","A004800","효성",".176443028888516","OK","106"
"2018-01-12","ALL","사모수급","A004870","티웨이홀딩스","","BLANK","107"
"2018-01-12","ALL","사모수급","A004960","한신공영","7.18096019696348E-02","OK","108"
"2018-01-12","ALL","사모수급","A004990","롯데지주",".109723276516458","OK","109"
"2018-01-12","ALL","사모수급","A005180","빙그레","-.225755016339611","OK","110"
"2018-01-12","ALL","사모수급","A005250","녹십자홀딩스","-3.99053672718981E-03","OK","111"
"2018-01-12","ALL","사모수급","A005290","동진쎄미켐","-.137402170582938","OK","112"
"2018-01-12","ALL","사모수급","A005300","롯데칠성","-.138137670726487","OK","113"
"2018-01-12","ALL","사모수급","A005380","현대차","-4.63357108506371E-02","OK","114"
"2018-01-12","ALL","사모수급","A005420","코스모화학","1.28765963451633","OK","115"
"2018-01-12","ALL","사모수급","A005440","현대지에프홀딩스","-4.09397026412931E-03","OK","116"
"2018-01-12","ALL","사모수급","A005490","POSCO홀딩스","-4.15946504581112E-02","OK","117"
"2018-01-12","ALL","사모수급","A005500","삼진제약","-.179099671985994","OK","118"
"2018-01-12","ALL","사모수급","A005610","삼립","-9.93329349248138E-02","OK","119"
"2018-01-12","ALL","사모수급","A005680","삼영전자","-3.43511450381679E-02","OK","120"
"2018-01-12","ALL","사모수급","A005690","파미셀",".143338730655907","OK","121"
"2018-01-12","ALL","사모수급","A005720","넥센","0","OK","122"
"2018-01-12","ALL","사모수급","A005810","풍산홀딩스",".024830531621682","OK","123"
"2018-01-12","ALL","사모수급","A005830","DB손해보험","1.51183789784118E-02","OK","124"
"2018-01-12","ALL","사모수급","A005850","에스엘",".146696174517863","OK","125"
"2018-01-12","ALL","사모수급","A005880","대한해운",".267875193746209","OK","126"
