Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-25","ALL","사모수급","A000020","동화약품","7.43291791580982E-03","OK","14"
"2021-03-25","ALL","사모수급","A000050","경방","9.23446301597562E-03","OK","15"
"2021-03-25","ALL","사모수급","A000070","삼양홀딩스","-3.62372330859359E-02","OK","16"
"2021-03-25","ALL","사모수급","A000080","하이트진로","-.180346000198092","OK","17"
"2021-03-25","ALL","사모수급","A000100","유한양행","-2.88075475774653E-02","OK","18"
"2021-03-25","ALL","사모수급","A000120","CJ대한통운",".138442896884904","OK","19"
"2021-03-25","ALL","사모수급","A000140","하이트진로홀딩스","-3.57939370577384E-02","OK","20"
"2021-03-25","ALL","사모수급","A000150","두산","7.38487727335311E-02","OK","21"
"2021-03-25","ALL","사모수급","A000210","DL",".509951077262399","OK","22"
"2021-03-25","ALL","사모수급","A000240","한국앤컴퍼니","-.090183711985475","OK","23"
"2021-03-25","ALL","사모수급","A000250","삼천당제약",".262438639670388","OK","24"
"2021-03-25","ALL","사모수급","A000270","기아",".058212961402596","OK","25"
"2021-03-25","ALL","사모수급","A000370","한화손해보험",".203303104369875","OK","26"
"2021-03-25","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-25","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-25","ALL","사모수급","A000430","대원강업","-5.40206822040438E-02","OK","29"
"2021-03-25","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-25","ALL","사모수급","A000540","흥국화재","-.25383552950838","OK","31"
"2021-03-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".137465633591602","OK","32"
"2021-03-25","ALL","사모수급","A000660","SK하이닉스","-7.46473329765925E-03","OK","33"
"2021-03-25","ALL","사모수급","A000670","영풍","5.86441473140981E-03","OK","34"
"2021-03-25","ALL","사모수급","A000720","현대건설","3.37163889747408E-02","OK","35"
"2021-03-25","ALL","사모수급","A000810","삼성화재",".02008592445768","OK","36"
"2021-03-25","ALL","사모수급","A000880","한화","-1.61572757959642E-02","OK","37"
"2021-03-25","ALL","사모수급","A000990","DB하이텍","-.24922600619195","OK","38"
"2021-03-25","ALL","사모수급","A001040","CJ","-2.89840370415993E-02","OK","39"
"2021-03-25","ALL","사모수급","A001060","JW중외제약","9.42655145326001E-03","OK","40"
"2021-03-25","ALL","사모수급","A001120","LX인터내셔널","-.01131979360243","OK","41"
"2021-03-25","ALL","사모수급","A001200","유진투자증권","-2.66759143169632E-03","OK","42"
"2021-03-25","ALL","사모수급","A001230","동국홀딩스","4.81900706040569E-02","OK","43"
"2021-03-25","ALL","사모수급","A001360","삼성제약","4.19824093704738E-03","OK","44"
"2021-03-25","ALL","사모수급","A001390","KG케미칼","-.004999500049995","OK","45"
"2021-03-25","ALL","사모수급","A001430","세아베스틸지주","-.153457471694582","OK","46"
"2021-03-25","ALL","사모수급","A001440","대한전선","2.31203181355775E-03","OK","47"
"2021-03-25","ALL","사모수급","A001450","현대해상","-1.34022000226806E-02","OK","48"
"2021-03-25","ALL","사모수급","A001470","삼부토건","1.99187315751733E-03","OK","49"
