Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-17","ALL","사모수급","A000020","동화약품","0","OK","14"
"2022-06-17","ALL","사모수급","A000050","경방","-2.3608848596454E-03","OK","15"
"2022-06-17","ALL","사모수급","A000070","삼양홀딩스","4.28228845495033E-03","OK","16"
"2022-06-17","ALL","사모수급","A000080","하이트진로","-.349998456456642","OK","17"
"2022-06-17","ALL","사모수급","A000100","유한양행","-4.72502705077987E-04","OK","18"
"2022-06-17","ALL","사모수급","A000120","CJ대한통운","-.113673487075891","OK","19"
"2022-06-17","ALL","사모수급","A000140","하이트진로홀딩스","-.136746700588329","OK","20"
"2022-06-17","ALL","사모수급","A000150","두산","3.00394909405291E-02","OK","21"
"2022-06-17","ALL","사모수급","A000210","DL",".634502483817552","OK","22"
"2022-06-17","ALL","사모수급","A000230","일동홀딩스","3.18718750622498E-02","OK","23"
"2022-06-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.56327931334817E-02","OK","24"
"2022-06-17","ALL","사모수급","A000250","삼천당제약",".117656465965297","OK","25"
"2022-06-17","ALL","사모수급","A000270","기아","-.143527397894893","OK","26"
"2022-06-17","ALL","사모수급","A000370","한화손해보험","-.57171650613384","OK","27"
"2022-06-17","ALL","사모수급","A000400","롯데손해보험","-3.40982712176493E-03","OK","28"
"2022-06-17","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-17","ALL","사모수급","A000490","대동","-.109106168694922","OK","30"
"2022-06-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.173802392886516","OK","31"
"2022-06-17","ALL","사모수급","A000660","SK하이닉스","-.191867499337914","OK","32"
"2022-06-17","ALL","사모수급","A000670","영풍","-7.43666440812414E-03","OK","33"
"2022-06-17","ALL","사모수급","A000720","현대건설","4.86739018615111E-02","OK","34"
"2022-06-17","ALL","사모수급","A000810","삼성화재","-1.11873705141019E-02","OK","35"
"2022-06-17","ALL","사모수급","A000880","한화","8.97250635159002E-03","OK","36"
"2022-06-17","ALL","사모수급","A000990","DB하이텍","-.331315368677787","OK","37"
"2022-06-17","ALL","사모수급","A001040","CJ","1.56726236384408E-02","OK","38"
"2022-06-17","ALL","사모수급","A001060","JW중외제약","5.46537683773296E-02","OK","39"
"2022-06-17","ALL","사모수급","A001070","대한방직","-9.04088050314465E-02","OK","40"
"2022-06-17","ALL","사모수급","A001120","LX인터내셔널","-1.79303108584634E-02","OK","41"
"2022-06-17","ALL","사모수급","A001130","대한제분","-3.38123415046492E-03","OK","42"
"2022-06-17","ALL","사모수급","A001200","유진투자증권","-3.0633500796471E-03","OK","43"
"2022-06-17","ALL","사모수급","A001230","동국홀딩스","-.165666617883799","OK","44"
"2022-06-17","ALL","사모수급","A001250","GS글로벌","1.55337392817199E-02","OK","45"
"2022-06-17","ALL","사모수급","A001390","KG케미칼","-2.07236705765325E-03","OK","46"
"2022-06-17","ALL","사모수급","A001430","세아베스틸지주","-2.39697022962975E-02","OK","47"
"2022-06-17","ALL","사모수급","A001440","대한전선","-2.25295418617662E-02","OK","48"
"2022-06-17","ALL","사모수급","A001450","현대해상","-.154684072238907","OK","49"
"2022-06-17","ALL","사모수급","A001460","BYC","","BLANK","50"
"2022-06-17","ALL","사모수급","A001470","삼부토건","-2.3268259766852E-03","OK","51"
"2022-06-17","ALL","사모수급","A001500","현대차증권","6.03500301750151E-03","OK","52"
"2022-06-17","ALL","사모수급","A001510","SK증권","-2.57420135402991E-03","OK","53"
"2022-06-17","ALL","사모수급","A001520","동양","-2.88942182669248E-03","OK","54"
"2022-06-17","ALL","사모수급","A001530","DI동일","-8.60283574956189E-02","OK","55"
"2022-06-17","ALL","사모수급","A001630","종근당홀딩스","-2.47188233840069E-02","OK","56"
"2022-06-17","ALL","사모수급","A001680","대상","-.163674300635956","OK","57"
"2022-06-17","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-06-17","ALL","사모수급","A001740","SK네트웍스","1.18506479765019E-02","OK","59"
"2022-06-17","ALL","사모수급","A001780","알루코","-3.18654005480849E-03","OK","60"
"2022-06-17","ALL","사모수급","A001790","대한제당","-.155218291120528","OK","61"
"2022-06-17","ALL","사모수급","A001800","오리온홀딩스",".148986221574997","OK","62"
"2022-06-17","ALL","사모수급","A001820","삼화콘덴서","0","OK","63"
"2022-06-17","ALL","사모수급","A002020","코오롱","-2.90638532856686E-03","OK","64"
"2022-06-17","ALL","사모수급","A002030","아세아",".731592724343916","OK","65"
"2022-06-17","ALL","사모수급","A002150","도화엔지니어링","-7.63669687404541E-03","OK","66"
"2022-06-17","ALL","사모수급","A002240","고려제강","3.20929166348285E-02","OK","67"
