Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-17","ALL","사모수급","A000020","동화약품","-9.41404689907001E-02","OK","14"
"2018-05-17","ALL","사모수급","A000050","경방","1.54667079112211E-02","OK","15"
"2018-05-17","ALL","사모수급","A000070","삼양홀딩스","6.09515614355885E-02","OK","16"
"2018-05-17","ALL","사모수급","A000080","하이트진로","-7.67764844596169E-02","OK","17"
"2018-05-17","ALL","사모수급","A000100","유한양행","-5.36278422756406E-02","OK","18"
"2018-05-17","ALL","사모수급","A000120","CJ대한통운",".162776293308518","OK","19"
"2018-05-17","ALL","사모수급","A000150","두산","7.31663589803226E-02","OK","20"
"2018-05-17","ALL","사모수급","A000210","DL","-.425346075365893","OK","21"
"2018-05-17","ALL","사모수급","A000240","한국앤컴퍼니","6.28851716765187E-02","OK","22"
"2018-05-17","ALL","사모수급","A000250","삼천당제약","7.20507091066624E-02","OK","23"
"2018-05-17","ALL","사모수급","A000270","기아","-2.87872940571102E-02","OK","24"
"2018-05-17","ALL","사모수급","A000370","한화손해보험","-.3940425337506","OK","25"
"2018-05-17","ALL","사모수급","A000400","롯데손해보험","-6.14446874923194E-02","OK","26"
"2018-05-17","ALL","사모수급","A000430","대원강업","-2.26107928851372E-02","OK","27"
"2018-05-17","ALL","사모수급","A000480","CR홀딩스","-2.96208530805687E-03","OK","28"
"2018-05-17","ALL","사모수급","A000540","흥국화재",".308812452924931","OK","29"
"2018-05-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.99916734043709E-02","OK","30"
"2018-05-17","ALL","사모수급","A000660","SK하이닉스","-1.00864983592851E-02","OK","31"
"2018-05-17","ALL","사모수급","A000670","영풍","-7.02547693408186E-03","OK","32"
"2018-05-17","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-17","ALL","사모수급","A000720","현대건설","-.430740474988263","OK","34"
"2018-05-17","ALL","사모수급","A000810","삼성화재","-2.78500559408905E-02","OK","35"
"2018-05-17","ALL","사모수급","A000880","한화",".212276850432838","OK","36"
"2018-05-17","ALL","사모수급","A000970","한국주철관",".956518107013074","OK","37"
"2018-05-17","ALL","사모수급","A000990","DB하이텍","-9.43109704439009E-02","OK","38"
"2018-05-17","ALL","사모수급","A001040","CJ",".119740475534548","OK","39"
"2018-05-17","ALL","사모수급","A001060","JW중외제약","5.69618811091618E-03","OK","40"
"2018-05-17","ALL","사모수급","A001120","LX인터내셔널",".207952734481284","OK","41"
"2018-05-17","ALL","사모수급","A001130","대한제분",".803299264837726","OK","42"
"2018-05-17","ALL","사모수급","A001200","유진투자증권",".166462239355178","OK","43"
"2018-05-17","ALL","사모수급","A001230","동국홀딩스",".120994897667995","OK","44"
"2018-05-17","ALL","사모수급","A001250","GS글로벌","-1.83022804641458E-02","OK","45"
"2018-05-17","ALL","사모수급","A001260","남광토건","2.75801202493243E-02","OK","46"
"2018-05-17","ALL","사모수급","A001270","부국증권","","BLANK","47"
"2018-05-17","ALL","사모수급","A001390","KG케미칼",".579921317208218","OK","48"
"2018-05-17","ALL","사모수급","A001430","세아베스틸지주","1.35746606334842E-02","OK","49"
"2018-05-17","ALL","사모수급","A001440","대한전선",".445489952779788","OK","50"
"2018-05-17","ALL","사모수급","A001450","현대해상","1.98580768073177E-02","OK","51"
"2018-05-17","ALL","사모수급","A001500","현대차증권","7.21051424076563E-02","OK","52"
"2018-05-17","ALL","사모수급","A001510","SK증권","-.16965584100824","OK","53"
"2018-05-17","ALL","사모수급","A001520","동양","-4.48088900837926E-03","OK","54"
"2018-05-17","ALL","사모수급","A001630","종근당홀딩스","-3.34387941456388E-02","OK","55"
"2018-05-17","ALL","사모수급","A001680","대상","-2.33225272290505E-02","OK","56"
"2018-05-17","ALL","사모수급","A001720","신영증권","3.79816548607023E-03","OK","57"
"2018-05-17","ALL","사모수급","A001740","SK네트웍스","-.214145544354989","OK","58"
"2018-05-17","ALL","사모수급","A001780","알루코",".15666507731081","OK","59"
"2018-05-17","ALL","사모수급","A001800","오리온홀딩스","7.63179149945624E-03","OK","60"
"2018-05-17","ALL","사모수급","A001820","삼화콘덴서","-1.48642226191842","OK","61"
"2018-05-17","ALL","사모수급","A001840","이화공영","","BLANK","62"
"2018-05-17","ALL","사모수급","A001940","KISCO홀딩스",".107420261113865","OK","63"
"2018-05-17","ALL","사모수급","A002020","코오롱","-.136025780124043","OK","64"
"2018-05-17","ALL","사모수급","A002030","아세아",".357345032550241","OK","65"
"2018-05-17","ALL","사모수급","A002150","도화엔지니어링",".404055805443318","OK","66"
"2018-05-17","ALL","사모수급","A002210","동성제약","-1.77163610594384E-03","OK","67"
"2018-05-17","ALL","사모수급","A002240","고려제강","-5.23560209424084E-03","OK","68"
"2018-05-17","ALL","사모수급","A002310","아세아제지",".109203193251996","OK","69"
"2018-05-17","ALL","사모수급","A002320","한진",".211087656927008","OK","70"
"2018-05-17","ALL","사모수급","A002350","넥센타이어","2.63164387279291E-02","OK","71"
"2018-05-17","ALL","사모수급","A002380","KCC","2.02894808264406E-02","OK","72"
"2018-05-17","ALL","사모수급","A002390","한독",".376879358297392","OK","73"
"2018-05-17","ALL","사모수급","A002450","삼익악기","","BLANK","74"
"2018-05-17","ALL","사모수급","A002780","진흥기업","0","OK","75"
"2018-05-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.66222052718033E-02","OK","76"
"2018-05-17","ALL","사모수급","A002810","삼영무역","-.409561134060657","OK","77"
"2018-05-17","ALL","사모수급","A002960","한국쉘석유","-4.36932275497298E-02","OK","78"
"2018-05-17","ALL","사모수급","A002990","금호건설",".144639305731332","OK","79"
"2018-05-17","ALL","사모수급","A003000","부광약품","-1.39674558279209E-03","OK","80"
"2018-05-17","ALL","사모수급","A003030","세아제강지주",".581343943412909","OK","81"
"2018-05-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","82"
"2018-05-17","ALL","사모수급","A003070","코오롱글로벌","-2.00336565429922E-02","OK","83"
"2018-05-17","ALL","사모수급","A003090","대웅","-1.33816120906801E-02","OK","84"
"2018-05-17","ALL","사모수급","A003120","일성아이에스","0","OK","85"
"2018-05-17","ALL","사모수급","A003200","일신방직","-9.08372827804108E-02","OK","86"
"2018-05-17","ALL","사모수급","A003220","대원제약",".228173411792963","OK","87"
"2018-05-17","ALL","사모수급","A003230","삼양식품","1.11457017827249","OK","88"
"2018-05-17","ALL","사모수급","A003240","태광산업","-8.69174718604685E-03","OK","89"
"2018-05-17","ALL","사모수급","A003300","한일홀딩스","-.032028626965895","OK","90"
"2018-05-17","ALL","사모수급","A003380","하림지주",".385914134105162","OK","91"
"2018-05-17","ALL","사모수급","A003470","유안타증권","1.29979085183566E-02","OK","92"
"2018-05-17","ALL","사모수급","A003490","대한항공","-.34602942188683","OK","93"
"2018-05-17","ALL","사모수급","A003520","영진약품","-6.26868270598137E-02","OK","94"
"2018-05-17","ALL","사모수급","A003530","한화투자증권","1.72817696532125E-02","OK","95"
"2018-05-17","ALL","사모수급","A003540","대신증권",".013327607398303","OK","96"
"2018-05-17","ALL","사모수급","A003550","LG","-5.95329345680803E-02","OK","97"
"2018-05-17","ALL","사모수급","A003620","KG모빌리티","8.85831131058716E-03","OK","98"
"2018-05-17","ALL","사모수급","A003670","포스코퓨처엠",".339373683293469","OK","99"
"2018-05-17","ALL","사모수급","A003690","코리안리",".266604232436596","OK","100"
"2018-05-17","ALL","사모수급","A003800","에이스침대","0","OK","101"
"2018-05-17","ALL","사모수급","A003850","보령","-.283265276091675","OK","102"
"2018-05-17","ALL","사모수급","A003920","남양유업","0","OK","103"
"2018-05-17","ALL","사모수급","A004000","롯데정밀화학","-.453129900972353","OK","104"
"2018-05-17","ALL","사모수급","A004020","현대제철","-9.09413174225914E-02","OK","105"
