Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-03","ALL","사모수급","A000020","동화약품","-.287979521456252","OK","14"
"2023-07-03","ALL","사모수급","A000050","경방","0","OK","15"
"2023-07-03","ALL","사모수급","A000070","삼양홀딩스","2.37970586835467E-02","OK","16"
"2023-07-03","ALL","사모수급","A000080","하이트진로","-.205221179329317","OK","17"
"2023-07-03","ALL","사모수급","A000100","유한양행","2.13555659011408E-04","OK","18"
"2023-07-03","ALL","사모수급","A000120","CJ대한통운","3.63041310850059E-02","OK","19"
"2023-07-03","ALL","사모수급","A000150","두산","7.86192269718799E-02","OK","20"
"2023-07-03","ALL","사모수급","A000210","DL","-.176891037177971","OK","21"
"2023-07-03","ALL","사모수급","A000240","한국앤컴퍼니",".102132668605456","OK","22"
"2023-07-03","ALL","사모수급","A000250","삼천당제약",".04677301127439","OK","23"
"2023-07-03","ALL","사모수급","A000270","기아","2.20119185488949E-02","OK","24"
"2023-07-03","ALL","사모수급","A000370","한화손해보험","-4.83169592526977E-02","OK","25"
"2023-07-03","ALL","사모수급","A000400","롯데손해보험","-1.86046511627907E-03","OK","26"
"2023-07-03","ALL","사모수급","A000430","대원강업","-5.53628109544549E-02","OK","27"
"2023-07-03","ALL","사모수급","A000480","CR홀딩스","-2.76548672566372E-03","OK","28"
"2023-07-03","ALL","사모수급","A000490","대동",".117899993064706","OK","29"
"2023-07-03","ALL","사모수급","A000640","동아쏘시오홀딩스","4.38981562774363E-02","OK","30"
"2023-07-03","ALL","사모수급","A000660","SK하이닉스",".037609593983262","OK","31"
"2023-07-03","ALL","사모수급","A000670","영풍","-3.99908021155134E-03","OK","32"
"2023-07-03","ALL","사모수급","A000720","현대건설","-6.48833158195397E-02","OK","33"
"2023-07-03","ALL","사모수급","A000810","삼성화재","6.11028509108954E-02","OK","34"
"2023-07-03","ALL","사모수급","A000880","한화","-1.99893100646176E-02","OK","35"
"2023-07-03","ALL","사모수급","A000990","DB하이텍","-.103542874222094","OK","36"
"2023-07-03","ALL","사모수급","A001040","CJ","-.758161965280872","OK","37"
"2023-07-03","ALL","사모수급","A001060","JW중외제약","-4.71902901259037E-02","OK","38"
"2023-07-03","ALL","사모수급","A001120","LX인터내셔널",".215490029377352","OK","39"
"2023-07-03","ALL","사모수급","A001200","유진투자증권",".121287338166023","OK","40"
"2023-07-03","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-07-03","ALL","사모수급","A001340","PKC","-.440695995745004","OK","42"
"2023-07-03","ALL","사모수급","A001390","KG케미칼","-6.23506183102982E-03","OK","43"
"2023-07-03","ALL","사모수급","A001430","세아베스틸지주","3.59449715163332E-02","OK","44"
"2023-07-03","ALL","사모수급","A001440","대한전선","-6.10013087553515E-03","OK","45"
"2023-07-03","ALL","사모수급","A001450","현대해상","1.45312489439499E-02","OK","46"
"2023-07-03","ALL","사모수급","A001460","BYC","","BLANK","47"
"2023-07-03","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2023-07-03","ALL","사모수급","A001500","현대차증권","-1.74021996380343E-02","OK","49"
"2023-07-03","ALL","사모수급","A001510","SK증권","-1.19044076069165E-02","OK","50"
"2023-07-03","ALL","사모수급","A001530","DI동일","4.00393113238452E-02","OK","51"
"2023-07-03","ALL","사모수급","A001570","금양","-.967390607982574","OK","52"
"2023-07-03","ALL","사모수급","A001680","대상","9.26040251882949E-03","OK","53"
"2023-07-03","ALL","사모수급","A001720","신영증권","-3.83921372902829E-03","OK","54"
"2023-07-03","ALL","사모수급","A001740","SK네트웍스","-4.55070854532051E-03","OK","55"
"2023-07-03","ALL","사모수급","A001780","알루코",".640200746364689","OK","56"
"2023-07-03","ALL","사모수급","A001790","대한제당","-9.63855421686747E-03","OK","57"
"2023-07-03","ALL","사모수급","A001800","오리온홀딩스","-1.04400480242209E-02","OK","58"
"2023-07-03","ALL","사모수급","A001820","삼화콘덴서","-6.39209085291799E-02","OK","59"
"2023-07-03","ALL","사모수급","A001940","KISCO홀딩스","-4.22077922077922E-02","OK","60"
"2023-07-03","ALL","사모수급","A002030","아세아","-.105945807114421","OK","61"
"2023-07-03","ALL","사모수급","A002150","도화엔지니어링","-2.10076677987465E-02","OK","62"
"2023-07-03","ALL","사모수급","A002240","고려제강","-2.13789417423838E-03","OK","63"
"2023-07-03","ALL","사모수급","A002310","아세아제지","-2.31573375678179E-02","OK","64"
"2023-07-03","ALL","사모수급","A002320","한진","-4.68305736745275E-02","OK","65"
"2023-07-03","ALL","사모수급","A002350","넥센타이어","6.11826990310658E-02","OK","66"
"2023-07-03","ALL","사모수급","A002380","KCC","-.018844863697793","OK","67"
"2023-07-03","ALL","사모수급","A002710","TCC스틸","-.090432830235749","OK","68"
"2023-07-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.532187553395873","OK","69"
"2023-07-03","ALL","사모수급","A002840","미원상사","-8.58590194899974E-03","OK","70"
"2023-07-03","ALL","사모수급","A002900","TYM","-3.35645558290445E-02","OK","71"
"2023-07-03","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2023-07-03","ALL","사모수급","A003000","부광약품","0","OK","73"
"2023-07-03","ALL","사모수급","A003030","세아제강지주","-.168350168350168","OK","74"
"2023-07-03","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2023-07-03","ALL","사모수급","A003070","코오롱글로벌","0","OK","76"
"2023-07-03","ALL","사모수급","A003090","대웅","-1.02784312829766E-02","OK","77"
"2023-07-03","ALL","사모수급","A003120","일성아이에스","2.72910867310736E-03","OK","78"
"2023-07-03","ALL","사모수급","A003220","대원제약","0","OK","79"
"2023-07-03","ALL","사모수급","A003230","삼양식품","-.484075849993706","OK","80"
"2023-07-03","ALL","사모수급","A003240","태광산업","1.79629962277708E-02","OK","81"
"2023-07-03","ALL","사모수급","A003280","흥아해운","2.44304647895926E-02","OK","82"
"2023-07-03","ALL","사모수급","A003300","한일홀딩스","-2.81293952180028E-02","OK","83"
"2023-07-03","ALL","사모수급","A003380","하림지주","-1.18181720510975E-02","OK","84"
"2023-07-03","ALL","사모수급","A003470","유안타증권","2.30145522784407E-02","OK","85"
"2023-07-03","ALL","사모수급","A003490","대한항공",".429402657077215","OK","86"
"2023-07-03","ALL","사모수급","A003520","영진약품","0","OK","87"
"2023-07-03","ALL","사모수급","A003530","한화투자증권","0","OK","88"
"2023-07-03","ALL","사모수급","A003540","대신증권","0","OK","89"
"2023-07-03","ALL","사모수급","A003550","LG",".019632646574247","OK","90"
"2023-07-03","ALL","사모수급","A003570","SNT다이내믹스","-2.86680809586606E-03","OK","91"
"2023-07-03","ALL","사모수급","A003620","KG모빌리티","-3.28486334968465E-03","OK","92"
"2023-07-03","ALL","사모수급","A003670","포스코퓨처엠","-.118600377477802","OK","93"
"2023-07-03","ALL","사모수급","A003690","코리안리","-4.31558711601083E-02","OK","94"
"2023-07-03","ALL","사모수급","A003800","에이스침대","-1.75371934644726E-02","OK","95"
"2023-07-03","ALL","사모수급","A003850","보령","1.61576991436419E-03","OK","96"
"2023-07-03","ALL","사모수급","A003920","남양유업","-.465623669646658","OK","97"
"2023-07-03","ALL","사모수급","A004000","롯데정밀화학",".089193195083881","OK","98"
"2023-07-03","ALL","사모수급","A004020","현대제철","1.70260049823467E-02","OK","99"
"2023-07-03","ALL","사모수급","A004170","신세계","-6.74728810920226E-03","OK","100"
"2023-07-03","ALL","사모수급","A004370","농심","-.254961461877016","OK","101"
"2023-07-03","ALL","사모수급","A004380","삼익THK","0","OK","102"
"2023-07-03","ALL","사모수급","A004430","송원산업","-.546599962942375","OK","103"
"2023-07-03","ALL","사모수급","A004490","세방전지","1.46070698217937E-03","OK","104"
"2023-07-03","ALL","사모수급","A004690","삼천리","-2.82297904946263E-02","OK","105"
"2023-07-03","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2023-07-03","ALL","사모수급","A004710","한솔테크닉스","1.23097123630544E-02","OK","107"
"2023-07-03","ALL","사모수급","A004800","효성","-2.01644845813709E-02","OK","108"
"2023-07-03","ALL","사모수급","A004890","동일산업","0","OK","109"
"2023-07-03","ALL","사모수급","A004990","롯데지주","-8.37613538515146E-03","OK","110"
"2023-07-03","ALL","사모수급","A005010","휴스틸","-6.51816584481097E-02","OK","111"
"2023-07-03","ALL","사모수급","A005070","코스모신소재","2.51526932519698E-02","OK","112"
"2023-07-03","ALL","사모수급","A005090","SGC에너지","-.261096605744125","OK","113"
"2023-07-03","ALL","사모수급","A005160","동국산업","-4.47453986815022E-02","OK","114"
"2023-07-03","ALL","사모수급","A005180","빙그레","4.06041903524444E-03","OK","115"
"2023-07-03","ALL","사모수급","A005250","녹십자홀딩스","-2.7122321670735E-03","OK","116"
"2023-07-03","ALL","사모수급","A005290","동진쎄미켐",".264660816269675","OK","117"
"2023-07-03","ALL","사모수급","A005300","롯데칠성","-.157103825136612","OK","118"
"2023-07-03","ALL","사모수급","A005380","현대차","1.29382230653921E-02","OK","119"
"2023-07-03","ALL","사모수급","A005420","코스모화학","-.567804991564372","OK","120"
"2023-07-03","ALL","사모수급","A005490","POSCO홀딩스",".218742649037862","OK","121"
"2023-07-03","ALL","사모수급","A005500","삼진제약","-9.54988221811931E-03","OK","122"
"2023-07-03","ALL","사모수급","A005610","삼립","-6.92322742802101E-02","OK","123"
