Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-05","ALL","사모수급","A000020","동화약품",".042484164993048","OK","14"
"2023-01-05","ALL","사모수급","A000050","경방","0","OK","15"
"2023-01-05","ALL","사모수급","A000070","삼양홀딩스","-2.20949402586808E-02","OK","16"
"2023-01-05","ALL","사모수급","A000080","하이트진로","-.116340732243158","OK","17"
"2023-01-05","ALL","사모수급","A000100","유한양행","-5.41503921194699E-03","OK","18"
"2023-01-05","ALL","사모수급","A000120","CJ대한통운","-2.00621927976728E-02","OK","19"
"2023-01-05","ALL","사모수급","A000150","두산",".140724976256993","OK","20"
"2023-01-05","ALL","사모수급","A000210","DL",".134232904631387","OK","21"
"2023-01-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.29821658393087E-03","OK","22"
"2023-01-05","ALL","사모수급","A000250","삼천당제약","-.340895516902353","OK","23"
"2023-01-05","ALL","사모수급","A000270","기아","6.67497999386278E-02","OK","24"
"2023-01-05","ALL","사모수급","A000370","한화손해보험","-.034880380811687","OK","25"
"2023-01-05","ALL","사모수급","A000400","롯데손해보험","2.11300342306555E-03","OK","26"
"2023-01-05","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-01-05","ALL","사모수급","A000490","대동",".407486704882934","OK","28"
"2023-01-05","ALL","사모수급","A000640","동아쏘시오홀딩스","9.40335699844845E-03","OK","29"
"2023-01-05","ALL","사모수급","A000660","SK하이닉스",".108244801137698","OK","30"
"2023-01-05","ALL","사모수급","A000670","영풍","1.63830658673716E-02","OK","31"
"2023-01-05","ALL","사모수급","A000720","현대건설","3.74175962482624E-02","OK","32"
"2023-01-05","ALL","사모수급","A000810","삼성화재","-4.52166757385747E-02","OK","33"
"2023-01-05","ALL","사모수급","A000880","한화",".133884811246324","OK","34"
"2023-01-05","ALL","사모수급","A000990","DB하이텍","-.10351966873706","OK","35"
"2023-01-05","ALL","사모수급","A001040","CJ","5.71227499348801E-02","OK","36"
"2023-01-05","ALL","사모수급","A001060","JW중외제약","-3.19620108670837E-02","OK","37"
"2023-01-05","ALL","사모수급","A001070","대한방직","0","OK","38"
