Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-25","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-05-25","ALL","사모수급","A000050","경방","2.0607934054611E-03","OK","15"
"2016-05-25","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2016-05-25","ALL","사모수급","A000080","하이트진로","-4.01503062747722E-02","OK","17"
"2016-05-25","ALL","사모수급","A000100","유한양행","8.61722630117206E-02","OK","18"
"2016-05-25","ALL","사모수급","A000120","CJ대한통운","1.93059839465065E-02","OK","19"
"2016-05-25","ALL","사모수급","A000140","하이트진로홀딩스","2.77108099869759E-03","OK","20"
"2016-05-25","ALL","사모수급","A000150","두산","-8.88014417175244E-02","OK","21"
"2016-05-25","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-25","ALL","사모수급","A000210","DL",".254274668534807","OK","23"
"2016-05-25","ALL","사모수급","A000230","일동홀딩스","9.57946163425616E-03","OK","24"
"2016-05-25","ALL","사모수급","A000240","한국앤컴퍼니","-.064407357593438","OK","25"
"2016-05-25","ALL","사모수급","A000270","기아","-.031222389438837","OK","26"
"2016-05-25","ALL","사모수급","A000320","노루홀딩스","-3.38994542187871E-03","OK","27"
"2016-05-25","ALL","사모수급","A000370","한화손해보험","6.21260618829599E-02","OK","28"
"2016-05-25","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-25","ALL","사모수급","A000400","롯데손해보험","-3.28739410797825E-02","OK","30"
"2016-05-25","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-25","ALL","사모수급","A000480","CR홀딩스","2.7292576419214E-03","OK","32"
"2016-05-25","ALL","사모수급","A000640","동아쏘시오홀딩스","3.40704268694773E-02","OK","33"
"2016-05-25","ALL","사모수급","A000660","SK하이닉스","2.59739351560709E-03","OK","34"
"2016-05-25","ALL","사모수급","A000670","영풍",".028412261920466","OK","35"
"2016-05-25","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-25","ALL","사모수급","A000720","현대건설","-6.66848938709914E-04","OK","37"
"2016-05-25","ALL","사모수급","A000810","삼성화재","2.19269519258698E-02","OK","38"
"2016-05-25","ALL","사모수급","A000880","한화","7.73228377813323E-02","OK","39"
"2016-05-25","ALL","사모수급","A000970","한국주철관","0","OK","40"
"2016-05-25","ALL","사모수급","A000990","DB하이텍",".422604653346794","OK","41"
"2016-05-25","ALL","사모수급","A001040","CJ","4.80010308946232E-02","OK","42"
"2016-05-25","ALL","사모수급","A001060","JW중외제약","7.44166268006166E-02","OK","43"
"2016-05-25","ALL","사모수급","A001120","LX인터내셔널",".062176610159801","OK","44"
"2016-05-25","ALL","사모수급","A001130","대한제분","5.32544378698225E-02","OK","45"
"2016-05-25","ALL","사모수급","A001230","동국홀딩스","-.265050244307182","OK","46"
"2016-05-25","ALL","사모수급","A001430","세아베스틸지주","5.14044072004966E-02","OK","47"
"2016-05-25","ALL","사모수급","A001440","대한전선","-2.29037267080745E-02","OK","48"
"2016-05-25","ALL","사모수급","A001450","현대해상",".145064317673378","OK","49"
"2016-05-25","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-05-25","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-05-25","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-05-25","ALL","사모수급","A001520","동양","7.95205032342294E-02","OK","53"
"2016-05-25","ALL","사모수급","A001630","종근당홀딩스",".188090759743816","OK","54"
"2016-05-25","ALL","사모수급","A001680","대상","7.69800717839169E-02","OK","55"
"2016-05-25","ALL","사모수급","A001720","신영증권","1.93005481355671E-03","OK","56"
"2016-05-25","ALL","사모수급","A001740","SK네트웍스","6.00477980472456E-04","OK","57"
"2016-05-25","ALL","사모수급","A001780","알루코","-8.77963125548727E-02","OK","58"
"2016-05-25","ALL","사모수급","A001800","오리온홀딩스",".186714380641231","OK","59"
"2016-05-25","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","60"
"2016-05-25","ALL","사모수급","A002020","코오롱","-.186408847464701","OK","61"
"2016-05-25","ALL","사모수급","A002240","고려제강","-1.07874865156419E-02","OK","62"
"2016-05-25","ALL","사모수급","A002320","한진","4.52566699711219E-02","OK","63"
