Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-21","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-04-21","ALL","사모수급","A000050","경방","-1.70538522757418E-02","OK","15"
"2016-04-21","ALL","사모수급","A000070","삼양홀딩스","-.153480771902434","OK","16"
"2016-04-21","ALL","사모수급","A000080","하이트진로","-.369205336027369","OK","17"
"2016-04-21","ALL","사모수급","A000100","유한양행","9.65878724267381E-02","OK","18"
"2016-04-21","ALL","사모수급","A000120","CJ대한통운","-6.82152225433729E-02","OK","19"
"2016-04-21","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","20"
"2016-04-21","ALL","사모수급","A000150","두산","-.439477443259248","OK","21"
"2016-04-21","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-04-21","ALL","사모수급","A000210","DL","-6.62601793487963E-02","OK","23"
"2016-04-21","ALL","사모수급","A000230","일동홀딩스",".126374128323031","OK","24"
"2016-04-21","ALL","사모수급","A000240","한국앤컴퍼니","-.201231002366555","OK","25"
"2016-04-21","ALL","사모수급","A000270","기아",".240840226674342","OK","26"
"2016-04-21","ALL","사모수급","A000320","노루홀딩스",".011142061281337","OK","27"
"2016-04-21","ALL","사모수급","A000370","한화손해보험","-3.84131399430426E-02","OK","28"
"2016-04-21","ALL","사모수급","A000390","SP삼화","2.53027290800651E-02","OK","29"
"2016-04-21","ALL","사모수급","A000400","롯데손해보험","-2.67401128432762E-03","OK","30"
"2016-04-21","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-04-21","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-04-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.72369610186171E-02","OK","33"
"2016-04-21","ALL","사모수급","A000660","SK하이닉스","3.11447267561558E-02","OK","34"
"2016-04-21","ALL","사모수급","A000670","영풍","-1.28199438880918E-02","OK","35"
"2016-04-21","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-21","ALL","사모수급","A000700","유수홀딩스","-.415034327605601","OK","37"
"2016-04-21","ALL","사모수급","A000720","현대건설","-.295736272829641","OK","38"
"2016-04-21","ALL","사모수급","A000810","삼성화재","-1.02726834571098E-02","OK","39"
"2016-04-21","ALL","사모수급","A000860","강남제비스코","-3.55029585798817E-02","OK","40"
"2016-04-21","ALL","사모수급","A000880","한화","7.10301535621442E-02","OK","41"
"2016-04-21","ALL","사모수급","A000970","한국주철관","-3.89848348992242E-03","OK","42"
"2016-04-21","ALL","사모수급","A000990","DB하이텍",".257586734283184","OK","43"
"2016-04-21","ALL","사모수급","A001040","CJ","-.134535140548681","OK","44"
"2016-04-21","ALL","사모수급","A001060","JW중외제약","1.59051474840949E-02","OK","45"
"2016-04-21","ALL","사모수급","A001120","LX인터내셔널",".116400388947641","OK","46"
"2016-04-21","ALL","사모수급","A001130","대한제분",".108404348218856","OK","47"
"2016-04-21","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-04-21","ALL","사모수급","A001230","동국홀딩스","3.46803626575066E-02","OK","49"
"2016-04-21","ALL","사모수급","A001430","세아베스틸지주","-3.03306035790112E-02","OK","50"
"2016-04-21","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-04-21","ALL","사모수급","A001450","현대해상","8.22280813891552E-02","OK","52"
"2016-04-21","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-04-21","ALL","사모수급","A001500","현대차증권","1.36346593039506E-02","OK","54"
"2016-04-21","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-04-21","ALL","사모수급","A001520","동양","1.75089733488413E-02","OK","56"
"2016-04-21","ALL","사모수급","A001630","종근당홀딩스","-.210189827688131","OK","57"
"2016-04-21","ALL","사모수급","A001680","대상","-.243819460195056","OK","58"
"2016-04-21","ALL","사모수급","A001720","신영증권","1.79057441627274E-02","OK","59"
"2016-04-21","ALL","사모수급","A001740","SK네트웍스","-8.48253506619407E-03","OK","60"
"2016-04-21","ALL","사모수급","A001780","알루코","-3.79470638459349E-02","OK","61"
"2016-04-21","ALL","사모수급","A001800","오리온홀딩스",".137077030649538","OK","62"
"2016-04-21","ALL","사모수급","A002020","코오롱","-1.93416115430738E-02","OK","63"
"2016-04-21","ALL","사모수급","A002240","고려제강","0","OK","64"
"2016-04-21","ALL","사모수급","A002320","한진","-4.67189659535536E-02","OK","65"
