Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-04","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-04","ALL","사모수급","A000050","경방","-8.88338537740928E-02","OK","15"
"2018-07-04","ALL","사모수급","A000070","삼양홀딩스","4.55663037184002E-02","OK","16"
"2018-07-04","ALL","사모수급","A000080","하이트진로","-6.70986139942547E-02","OK","17"
"2018-07-04","ALL","사모수급","A000100","유한양행","3.86673134653646E-03","OK","18"
"2018-07-04","ALL","사모수급","A000120","CJ대한통운",".654673393901366","OK","19"
"2018-07-04","ALL","사모수급","A000150","두산","7.72771069016282E-02","OK","20"
"2018-07-04","ALL","사모수급","A000210","DL","-.196098920236851","OK","21"
"2018-07-04","ALL","사모수급","A000240","한국앤컴퍼니","-5.12206597935688E-02","OK","22"
"2018-07-04","ALL","사모수급","A000250","삼천당제약","-.376148242001901","OK","23"
"2018-07-04","ALL","사모수급","A000270","기아","-.165923422320428","OK","24"
"2018-07-04","ALL","사모수급","A000370","한화손해보험",".450719657353454","OK","25"
"2018-07-04","ALL","사모수급","A000400","롯데손해보험","5.69053392053046E-02","OK","26"
"2018-07-04","ALL","사모수급","A000430","대원강업","-6.90012075211316E-03","OK","27"
"2018-07-04","ALL","사모수급","A000480","CR홀딩스","1.13636363636364E-02","OK","28"
"2018-07-04","ALL","사모수급","A000540","흥국화재","1.6702493020038","OK","29"
"2018-07-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.80006981919737E-02","OK","30"
"2018-07-04","ALL","사모수급","A000660","SK하이닉스","-1.05851491886529E-02","OK","31"
"2018-07-04","ALL","사모수급","A000670","영풍","1.33384908831415E-03","OK","32"
"2018-07-04","ALL","사모수급","A000720","현대건설","-.138604904603323","OK","33"
"2018-07-04","ALL","사모수급","A000810","삼성화재","5.01422178873466E-02","OK","34"
"2018-07-04","ALL","사모수급","A000880","한화","-1.72622130157086E-02","OK","35"
"2018-07-04","ALL","사모수급","A000990","DB하이텍","2.48870561042236","OK","36"
"2018-07-04","ALL","사모수급","A001040","CJ",".118846255524128","OK","37"
"2018-07-04","ALL","사모수급","A001060","JW중외제약","-9.13288345425947E-02","OK","38"
"2018-07-04","ALL","사모수급","A001120","LX인터내셔널","-.398548283065549","OK","39"
"2018-07-04","ALL","사모수급","A001130","대한제분",".228955428027713","OK","40"
"2018-07-04","ALL","사모수급","A001200","유진투자증권","-.042759842399438","OK","41"
"2018-07-04","ALL","사모수급","A001230","동국홀딩스","-9.76641979327745E-02","OK","42"
"2018-07-04","ALL","사모수급","A001250","GS글로벌","-7.91916120244544E-02","OK","43"
"2018-07-04","ALL","사모수급","A001390","KG케미칼",".279883698812532","OK","44"
"2018-07-04","ALL","사모수급","A001430","세아베스틸지주","5.02741695993266E-02","OK","45"
"2018-07-04","ALL","사모수급","A001440","대한전선","1.47261979060749E-02","OK","46"
"2018-07-04","ALL","사모수급","A001450","현대해상",".161289300403699","OK","47"
"2018-07-04","ALL","사모수급","A001500","현대차증권","7.53826488807315E-02","OK","48"
"2018-07-04","ALL","사모수급","A001510","SK증권","-8.00982538580659E-03","OK","49"
"2018-07-04","ALL","사모수급","A001520","동양","2.33840637605472E-02","OK","50"
"2018-07-04","ALL","사모수급","A001630","종근당홀딩스","-1.16556908910776E-02","OK","51"
"2018-07-04","ALL","사모수급","A001680","대상",".314565327910524","OK","52"
"2018-07-04","ALL","사모수급","A001720","신영증권","-3.68012365215471E-03","OK","53"
"2018-07-04","ALL","사모수급","A001740","SK네트웍스","8.58938820130403E-03","OK","54"
"2018-07-04","ALL","사모수급","A001780","알루코","-4.78168614207585E-02","OK","55"
"2018-07-04","ALL","사모수급","A001800","오리온홀딩스","1.47155735554745E-02","OK","56"
"2018-07-04","ALL","사모수급","A001820","삼화콘덴서","-.977450386987933","OK","57"
"2018-07-04","ALL","사모수급","A002020","코오롱","-4.72771843810191E-02","OK","58"
"2018-07-04","ALL","사모수급","A002030","아세아",".258346011424635","OK","59"
"2018-07-04","ALL","사모수급","A002210","동성제약","0","OK","60"
"2018-07-04","ALL","사모수급","A002240","고려제강","3.41880341880342E-02","OK","61"
"2018-07-04","ALL","사모수급","A002310","아세아제지","3.74251497005988E-02","OK","62"
"2018-07-04","ALL","사모수급","A002350","넥센타이어","-1.43074309219351E-02","OK","63"
"2018-07-04","ALL","사모수급","A002380","KCC","5.87876909263871E-02","OK","64"
"2018-07-04","ALL","사모수급","A002390","한독","-.236972122241846","OK","65"
"2018-07-04","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-07-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.79410524055312E-02","OK","67"
"2018-07-04","ALL","사모수급","A002810","삼영무역",".219298245614035","OK","68"
"2018-07-04","ALL","사모수급","A002960","한국쉘석유",".123995407577497","OK","69"
"2018-07-04","ALL","사모수급","A002990","금호건설","-2.35123119015048E-02","OK","70"
"2018-07-04","ALL","사모수급","A003000","부광약품","-4.13600940397928E-02","OK","71"
"2018-07-04","ALL","사모수급","A003030","세아제강지주","-.325589581133404","OK","72"
"2018-07-04","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-07-04","ALL","사모수급","A003090","대웅","-8.42591707855213E-02","OK","74"
"2018-07-04","ALL","사모수급","A003120","일성아이에스","3.7821482602118E-03","OK","75"
"2018-07-04","ALL","사모수급","A003200","일신방직",".212053571428571","OK","76"
"2018-07-04","ALL","사모수급","A003220","대원제약","3.16530822188811E-02","OK","77"
"2018-07-04","ALL","사모수급","A003230","삼양식품",".169590643274854","OK","78"
"2018-07-04","ALL","사모수급","A003240","태광산업",".135101601918994","OK","79"
"2018-07-04","ALL","사모수급","A003300","한일홀딩스",".384074434707346","OK","80"
"2018-07-04","ALL","사모수급","A003380","하림지주","-1.45281264528126E-02","OK","81"
"2018-07-04","ALL","사모수급","A003470","유안타증권","8.53740732419681E-02","OK","82"
"2018-07-04","ALL","사모수급","A003490","대한항공","-.132734393900757","OK","83"
"2018-07-04","ALL","사모수급","A003520","영진약품","-9.98967733342213E-02","OK","84"
"2018-07-04","ALL","사모수급","A003530","한화투자증권",".247767952496903","OK","85"
"2018-07-04","ALL","사모수급","A003540","대신증권","-8.88507159886863E-03","OK","86"
"2018-07-04","ALL","사모수급","A003550","LG","2.25875266658301E-02","OK","87"
"2018-07-04","ALL","사모수급","A003620","KG모빌리티","4.39779523865369E-03","OK","88"
"2018-07-04","ALL","사모수급","A003670","포스코퓨처엠",".344307662944937","OK","89"
"2018-07-04","ALL","사모수급","A003690","코리안리","1.32645438742242E-02","OK","90"
"2018-07-04","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2018-07-04","ALL","사모수급","A003850","보령","4.25608171676896E-02","OK","92"
"2018-07-04","ALL","사모수급","A003920","남양유업","3.82848392036753E-02","OK","93"
"2018-07-04","ALL","사모수급","A004000","롯데정밀화학","-.276854928017719","OK","94"
"2018-07-04","ALL","사모수급","A004020","현대제철",".120319384281317","OK","95"
"2018-07-04","ALL","사모수급","A004170","신세계","-.209908619780855","OK","96"
"2018-07-04","ALL","사모수급","A004370","농심","-.09387678082838","OK","97"
"2018-07-04","ALL","사모수급","A004380","삼익THK","-9.01662440123979E-02","OK","98"
"2018-07-04","ALL","사모수급","A004430","송원산업","-.162563131313131","OK","99"
"2018-07-04","ALL","사모수급","A004490","세방전지",".113413304252999","OK","100"
"2018-07-04","ALL","사모수급","A004690","삼천리","-.125467800203344","OK","101"
"2018-07-04","ALL","사모수급","A004800","효성","0","OK","102"
"2018-07-04","ALL","사모수급","A004870","티웨이홀딩스","-.522260828279776","OK","103"
"2018-07-04","ALL","사모수급","A004990","롯데지주","-2.12466510154694E-02","OK","104"
"2018-07-04","ALL","사모수급","A005070","코스모신소재","-1.30043809084621","OK","105"
"2018-07-04","ALL","사모수급","A005180","빙그레",".160889036324432","OK","106"
"2018-07-04","ALL","사모수급","A005250","녹십자홀딩스","7.86705811931705E-02","OK","107"
"2018-07-04","ALL","사모수급","A005290","동진쎄미켐","-.42223179663938","OK","108"
"2018-07-04","ALL","사모수급","A005300","롯데칠성","-.177280257636986","OK","109"
"2018-07-04","ALL","사모수급","A005380","현대차","-9.4604556130026E-03","OK","110"
"2018-07-04","ALL","사모수급","A005420","코스모화학","-1.26330623851826","OK","111"
"2018-07-04","ALL","사모수급","A005440","현대지에프홀딩스","-2.08738746624829E-02","OK","112"
"2018-07-04","ALL","사모수급","A005490","POSCO홀딩스","-8.88285563309706E-03","OK","113"
"2018-07-04","ALL","사모수급","A005500","삼진제약","5.31777504292204E-02","OK","114"
"2018-07-04","ALL","사모수급","A005610","삼립","-.158487316434127","OK","115"
"2018-07-04","ALL","사모수급","A005680","삼영전자","-.136363636363636","OK","116"
"2018-07-04","ALL","사모수급","A005690","파미셀","-4.38152093545472E-02","OK","117"
"2018-07-04","ALL","사모수급","A005720","넥센","8.14376459091156E-03","OK","118"
"2018-07-04","ALL","사모수급","A005810","풍산홀딩스","-1.87692720203781E-02","OK","119"
"2018-07-04","ALL","사모수급","A005830","DB손해보험","8.42295925070856E-02","OK","120"
"2018-07-04","ALL","사모수급","A005850","에스엘","4.48347299094029E-02","OK","121"
"2018-07-04","ALL","사모수급","A005880","대한해운",".350904553961322","OK","122"
"2018-07-04","ALL","사모수급","A005930","삼성전자","1.91447369243352E-03","OK","123"
"2018-07-04","ALL","사모수급","A005940","NH투자증권","-.214104137935644","OK","124"
"2018-07-04","ALL","사모수급","A006040","동원산업","-.162182617627449","OK","125"
"2018-07-04","ALL","사모수급","A006060","화승인더","-.522299751091525","OK","126"
"2018-07-04","ALL","사모수급","A006120","SK디스커버리","-6.71397164334329E-02","OK","127"
"2018-07-04","ALL","사모수급","A006260","LS","-.129958145285014","OK","128"
"2018-07-04","ALL","사모수급","A006280","녹십자","-1.45900204260286E-02","OK","129"
"2018-07-04","ALL","사모수급","A006360","GS건설","-.220261708804547","OK","130"
"2018-07-04","ALL","사모수급","A006400","삼성SDI","8.06803444751893E-02","OK","131"
"2018-07-04","ALL","사모수급","A006490","프리티","-3.48336429657152E-02","OK","132"
"2018-07-04","ALL","사모수급","A006650","대한유화",".495396495396495","OK","133"
"2018-07-04","ALL","사모수급","A006730","서부T&D",".385569697077882","OK","134"
"2018-07-04","ALL","사모수급","A006800","미래에셋증권","-.109961944856003","OK","135"
"2018-07-04","ALL","사모수급","A006840","AK홀딩스","-.108511039818834","OK","136"
"2018-07-04","ALL","사모수급","A007070","GS리테일",".258439933033175","OK","137"
"2018-07-04","ALL","사모수급","A007160","사조산업","-3.64656381486676E-02","OK","138"
"2018-07-04","ALL","사모수급","A007310","오뚜기","-3.33197334421325E-02","OK","139"
"2018-07-04","ALL","사모수급","A007340","DN오토모티브","-2.06003531489111E-02","OK","140"
"2018-07-04","ALL","사모수급","A007390","네이처셀","-.238272328157602","OK","141"
"2018-07-04","ALL","사모수급","A007460","에이프로젠","0","OK","142"
