Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-29","ALL","사모수급","A000020","동화약품",".169675580290485","OK","14"
"2022-08-29","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-29","ALL","사모수급","A000070","삼양홀딩스","-1.55685639556607E-03","OK","16"
"2022-08-29","ALL","사모수급","A000080","하이트진로","-1.36693156857754E-02","OK","17"
"2022-08-29","ALL","사모수급","A000100","유한양행","-1.08675622167937E-02","OK","18"
"2022-08-29","ALL","사모수급","A000120","CJ대한통운","-8.91768636835689E-02","OK","19"
"2022-08-29","ALL","사모수급","A000140","하이트진로홀딩스","-7.39754401538689E-02","OK","20"
"2022-08-29","ALL","사모수급","A000150","두산",".333327561427508","OK","21"
"2022-08-29","ALL","사모수급","A000210","DL","-9.69070499878866E-02","OK","22"
"2022-08-29","ALL","사모수급","A000230","일동홀딩스","2.70789894121151E-02","OK","23"
"2022-08-29","ALL","사모수급","A000240","한국앤컴퍼니","-2.5691530358825E-03","OK","24"
"2022-08-29","ALL","사모수급","A000250","삼천당제약","-9.55085832055697E-02","OK","25"
"2022-08-29","ALL","사모수급","A000270","기아","-2.98643496225183E-02","OK","26"
"2022-08-29","ALL","사모수급","A000370","한화손해보험","-4.78747050576206E-02","OK","27"
"2022-08-29","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-29","ALL","사모수급","A000480","CR홀딩스","-6.44329896907217E-03","OK","29"
"2022-08-29","ALL","사모수급","A000490","대동","-.208109777907846","OK","30"
"2022-08-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.46939806192986E-03","OK","31"
"2022-08-29","ALL","사모수급","A000660","SK하이닉스","4.82521537732581E-02","OK","32"
"2022-08-29","ALL","사모수급","A000670","영풍","-1.97769163831975E-03","OK","33"
"2022-08-29","ALL","사모수급","A000720","현대건설",".802573689985406","OK","34"
"2022-08-29","ALL","사모수급","A000810","삼성화재","-1.20771268835776E-02","OK","35"
"2022-08-29","ALL","사모수급","A000880","한화","8.90993700093457E-02","OK","36"
"2022-08-29","ALL","사모수급","A000990","DB하이텍","-.068570627746579","OK","37"
"2022-08-29","ALL","사모수급","A001040","CJ","-4.63853765805388E-02","OK","38"
"2022-08-29","ALL","사모수급","A001060","JW중외제약","-.052935060024577","OK","39"
"2022-08-29","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-29","ALL","사모수급","A001120","LX인터내셔널",".112480630520793","OK","41"
"2022-08-29","ALL","사모수급","A001200","유진투자증권","-1.06795770887473E-02","OK","42"
"2022-08-29","ALL","사모수급","A001230","동국홀딩스","-5.21953688472732E-02","OK","43"
"2022-08-29","ALL","사모수급","A001250","GS글로벌","2.02784912802488E-02","OK","44"
"2022-08-29","ALL","사모수급","A001390","KG케미칼","-5.13294322964788E-03","OK","45"
"2022-08-29","ALL","사모수급","A001430","세아베스틸지주","-8.96603665315784E-03","OK","46"
"2022-08-29","ALL","사모수급","A001440","대한전선","4.47433421450323E-02","OK","47"
"2022-08-29","ALL","사모수급","A001450","현대해상",".178016041905385","OK","48"
"2022-08-29","ALL","사모수급","A001460","BYC","","BLANK","49"
"2022-08-29","ALL","사모수급","A001470","삼부토건","-7.93314998942247E-03","OK","50"
"2022-08-29","ALL","사모수급","A001500","현대차증권","1.48042873216083E-02","OK","51"
"2022-08-29","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-08-29","ALL","사모수급","A001520","동양","-7.01188514532132E-03","OK","53"
"2022-08-29","ALL","사모수급","A001530","DI동일","-3.86813942493661E-02","OK","54"
"2022-08-29","ALL","사모수급","A001570","금양","-5.99957600169599","OK","55"
"2022-08-29","ALL","사모수급","A001630","종근당홀딩스",".113488434193398","OK","56"
"2022-08-29","ALL","사모수급","A001680","대상","-.108561820661168","OK","57"
"2022-08-29","ALL","사모수급","A001720","신영증권","-7.62354914330366E-03","OK","58"
"2022-08-29","ALL","사모수급","A001740","SK네트웍스","-9.27316901277843E-04","OK","59"
"2022-08-29","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-08-29","ALL","사모수급","A001790","대한제당","-3.61964744633873E-03","OK","61"
"2022-08-29","ALL","사모수급","A001800","오리온홀딩스","-5.30329546780369E-03","OK","62"
"2022-08-29","ALL","사모수급","A001820","삼화콘덴서","0","OK","63"
"2022-08-29","ALL","사모수급","A002020","코오롱","0","OK","64"
"2022-08-29","ALL","사모수급","A002030","아세아","-2.94453237145276E-02","OK","65"
"2022-08-29","ALL","사모수급","A002150","도화엔지니어링","7.65518389083042E-02","OK","66"
"2022-08-29","ALL","사모수급","A002240","고려제강","-.140786749482402","OK","67"
"2022-08-29","ALL","사모수급","A002310","아세아제지","3.08005051282841E-03","OK","68"
"2022-08-29","ALL","사모수급","A002320","한진","-.112331502745881","OK","69"
"2022-08-29","ALL","사모수급","A002350","넥센타이어","1.98491464867011E-02","OK","70"
"2022-08-29","ALL","사모수급","A002380","KCC","7.29614230951857E-02","OK","71"
"2022-08-29","ALL","사모수급","A002710","TCC스틸","-.909007717414514","OK","72"
"2022-08-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.03765722004397E-02","OK","73"
"2022-08-29","ALL","사모수급","A002840","미원상사","4.90474757270731E-02","OK","74"
"2022-08-29","ALL","사모수급","A002900","TYM","-8.79904875148633E-02","OK","75"
"2022-08-29","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2022-08-29","ALL","사모수급","A002990","금호건설","-3.91249062632454E-02","OK","77"
"2022-08-29","ALL","사모수급","A003000","부광약품","2.55036980362153E-02","OK","78"
"2022-08-29","ALL","사모수급","A003030","세아제강지주",".392254918814171","OK","79"
"2022-08-29","ALL","사모수급","A003070","코오롱글로벌","-7.69043956933538E-02","OK","80"
"2022-08-29","ALL","사모수급","A003090","대웅","4.26177009576806E-03","OK","81"
"2022-08-29","ALL","사모수급","A003100","선광","0","OK","82"
"2022-08-29","ALL","사모수급","A003200","일신방직","-4.44983818770227E-02","OK","83"
"2022-08-29","ALL","사모수급","A003220","대원제약","2.32786715638094E-02","OK","84"
"2022-08-29","ALL","사모수급","A003230","삼양식품","-9.02178115736564E-02","OK","85"
"2022-08-29","ALL","사모수급","A003240","태광산업","-.065937359508467","OK","86"
"2022-08-29","ALL","사모수급","A003280","흥아해운","0","OK","87"
"2022-08-29","ALL","사모수급","A003300","한일홀딩스","0","OK","88"
"2022-08-29","ALL","사모수급","A003380","하림지주","-.204403681384438","OK","89"
"2022-08-29","ALL","사모수급","A003470","유안타증권","0","OK","90"
"2022-08-29","ALL","사모수급","A003490","대한항공","-4.07901262132379E-02","OK","91"
"2022-08-29","ALL","사모수급","A003520","영진약품","4.60115642398123E-03","OK","92"
"2022-08-29","ALL","사모수급","A003530","한화투자증권","0","OK","93"
"2022-08-29","ALL","사모수급","A003540","대신증권","8.92344955064058E-03","OK","94"
"2022-08-29","ALL","사모수급","A003550","LG","-8.62264258911305E-03","OK","95"
"2022-08-29","ALL","사모수급","A003570","SNT다이내믹스","7.89492571592622E-02","OK","96"
"2022-08-29","ALL","사모수급","A003580","HLB글로벌","2.52028832098392E-03","OK","97"
"2022-08-29","ALL","사모수급","A003620","KG모빌리티","0","OK","98"
"2022-08-29","ALL","사모수급","A003670","포스코퓨처엠",".169245102052637","OK","99"
"2022-08-29","ALL","사모수급","A003690","코리안리","-1.50879343674855E-02","OK","100"
"2022-08-29","ALL","사모수급","A003800","에이스침대","0","OK","101"
"2022-08-29","ALL","사모수급","A003850","보령","5.19932928652204E-03","OK","102"
"2022-08-29","ALL","사모수급","A003920","남양유업","0","OK","103"
"2022-08-29","ALL","사모수급","A003960","사조대림","8.74699322108025E-02","OK","104"
"2022-08-29","ALL","사모수급","A004000","롯데정밀화학","-.268019132442685","OK","105"
"2022-08-29","ALL","사모수급","A004020","현대제철","-4.41709702230524E-02","OK","106"
"2022-08-29","ALL","사모수급","A004170","신세계","-.141318445311156","OK","107"
"2022-08-29","ALL","사모수급","A004250","NPC","0","OK","108"
"2022-08-29","ALL","사모수급","A004360","세방","-.101375176304654","OK","109"
"2022-08-29","ALL","사모수급","A004370","농심",".10352332215752","OK","110"
"2022-08-29","ALL","사모수급","A004380","삼익THK","3.55366027007818E-03","OK","111"
"2022-08-29","ALL","사모수급","A004430","송원산업",".37037037037037","OK","112"
"2022-08-29","ALL","사모수급","A004490","세방전지","-1.32520540683806E-02","OK","113"
"2022-08-29","ALL","사모수급","A004690","삼천리","-3.99904023034472E-03","OK","114"
"2022-08-29","ALL","사모수급","A004700","조광피혁","6.92257104288533E-03","OK","115"
"2022-08-29","ALL","사모수급","A004800","효성","3.71252668378554E-03","OK","116"
"2022-08-29","ALL","사모수급","A004890","동일산업","-2.29074082558299E-03","OK","117"
"2022-08-29","ALL","사모수급","A004980","성신양회",".100506721386993","OK","118"
"2022-08-29","ALL","사모수급","A004990","롯데지주","2.67969252442348E-02","OK","119"
"2022-08-29","ALL","사모수급","A005010","휴스틸","9.54562810232913E-02","OK","120"
"2022-08-29","ALL","사모수급","A005070","코스모신소재","-.12782430853136","OK","121"
"2022-08-29","ALL","사모수급","A005090","SGC에너지",".230365265603342","OK","122"
"2022-08-29","ALL","사모수급","A005180","빙그레","6.36429207857779E-03","OK","123"
"2022-08-29","ALL","사모수급","A005250","녹십자홀딩스","0","OK","124"
"2022-08-29","ALL","사모수급","A005290","동진쎄미켐","-.151002029773661","OK","125"
"2022-08-29","ALL","사모수급","A005300","롯데칠성","-.630843958712811","OK","126"
"2022-08-29","ALL","사모수급","A005380","현대차","-.171613621732727","OK","127"
"2022-08-29","ALL","사모수급","A005420","코스모화학","1.25076059766074","OK","128"
"2022-08-29","ALL","사모수급","A005440","현대지에프홀딩스","-3.97214204379949E-03","OK","129"
"2022-08-29","ALL","사모수급","A005490","POSCO홀딩스",".024408496811018","OK","130"
"2022-08-29","ALL","사모수급","A005500","삼진제약","2.33481204763017E-02","OK","131"
"2022-08-29","ALL","사모수급","A005610","삼립",".236177734747466","OK","132"
"2022-08-29","ALL","사모수급","A005690","파미셀",".308906066451061","OK","133"
"2022-08-29","ALL","사모수급","A005810","풍산홀딩스","6.9993700566949E-03","OK","134"
"2022-08-29","ALL","사모수급","A005830","DB손해보험",".020277451473961","OK","135"
"2022-08-29","ALL","사모수급","A005850","에스엘","8.30952642566751E-02","OK","136"
"2022-08-29","ALL","사모수급","A005860","한일사료",".120627261761158","OK","137"
"2022-08-29","ALL","사모수급","A005880","대한해운","-3.94093846881404E-03","OK","138"
"2022-08-29","ALL","사모수급","A005930","삼성전자","-2.53720794997281E-03","OK","139"
"2022-08-29","ALL","사모수급","A005940","NH투자증권","-.106967103827786","OK","140"
"2022-08-29","ALL","사모수급","A005950","이수화학","-7.46628131021195E-02","OK","141"
"2022-08-29","ALL","사모수급","A006040","동원산업","6.17710112277897E-02","OK","142"
"2022-08-29","ALL","사모수급","A006060","화승인더","3.56544371947089E-02","OK","143"
"2022-08-29","ALL","사모수급","A006110","삼아알미늄",".186830713146503","OK","144"
"2022-08-29","ALL","사모수급","A006120","SK디스커버리","0","OK","145"
"2022-08-29","ALL","사모수급","A006260","LS",".153434076073775","OK","146"
"2022-08-29","ALL","사모수급","A006280","녹십자","1.13761703853554E-02","OK","147"
"2022-08-29","ALL","사모수급","A006360","GS건설",".119200260358463","OK","148"
"2022-08-29","ALL","사모수급","A006400","삼성SDI","-.177907747638333","OK","149"
"2022-08-29","ALL","사모수급","A006650","대한유화","-2.42277407631738E-03","OK","150"
"2022-08-29","ALL","사모수급","A006730","서부T&D","-2.07473184090956E-02","OK","151"
"2022-08-29","ALL","사모수급","A006800","미래에셋증권","-1.40569280926475E-02","OK","152"
"2022-08-29","ALL","사모수급","A006910","보성파워텍","0","OK","153"
"2022-08-29","ALL","사모수급","A007070","GS리테일","1.47812760131009E-02","OK","154"
"2022-08-29","ALL","사모수급","A007310","오뚜기",".129652966265995","OK","155"
"2022-08-29","ALL","사모수급","A007340","DN오토모티브",".106520448433626","OK","156"
"2022-08-29","ALL","사모수급","A007390","네이처셀","-6.67989285451861E-03","OK","157"
"2022-08-29","ALL","사모수급","A007460","에이프로젠","2.73530457616456E-03","OK","158"
"2022-08-29","ALL","사모수급","A007570","일양약품","4.41228379809389E-03","OK","159"
"2022-08-29","ALL","사모수급","A007660","이수페타시스","-.633746458157593","OK","160"
"2022-08-29","ALL","사모수급","A007690","국도화학","2.84563523334209E-02","OK","161"
"2022-08-29","ALL","사모수급","A007700","F&F홀딩스","-1.21421440328108E-02","OK","162"
"2022-08-29","ALL","사모수급","A007810","코리아써키트","-6.21066578337198E-02","OK","163"
"2022-08-29","ALL","사모수급","A008350","남선알미늄","","BLANK","164"
"2022-08-29","ALL","사모수급","A008490","서흥",".01428707495952","OK","165"
"2022-08-29","ALL","사모수급","A008730","율촌화학","-.264805007221955","OK","166"
"2022-08-29","ALL","사모수급","A008770","호텔신라","9.65216712443489E-02","OK","167"
"2022-08-29","ALL","사모수급","A008930","한미사이언스","1.06886710775249E-02","OK","168"
"2022-08-29","ALL","사모수급","A009150","삼성전기","2.05752617708818E-02","OK","169"
"2022-08-29","ALL","사모수급","A009160","SIMPAC","-2.35860182084061E-03","OK","170"
"2022-08-29","ALL","사모수급","A009240","한샘","-7.03260909797535E-02","OK","171"
"2022-08-29","ALL","사모수급","A009290","광동제약","-8.81808294876694E-03","OK","172"
"2022-08-29","ALL","사모수급","A009410","태영건설","","BLANK","173"
"2022-08-29","ALL","사모수급","A009420","한올바이오파마","1.05370376874715E-02","OK","174"
"2022-08-29","ALL","사모수급","A009450","경동나비엔","-4.98890398940288E-02","OK","175"
"2022-08-29","ALL","사모수급","A009520","포스코엠텍","1.96509982707122E-02","OK","176"
"2022-08-29","ALL","사모수급","A009540","HD한국조선해양","-5.27151646181153E-02","OK","177"
"2022-08-29","ALL","사모수급","A009580","무림P&P","-2.49973217155305E-02","OK","178"
"2022-08-29","ALL","사모수급","A009680","모토닉","-7.04721634954193E-03","OK","179"
"2022-08-29","ALL","사모수급","A009830","한화솔루션",".271783241823824","OK","180"
"2022-08-29","ALL","사모수급","A009900","명신산업","7.91501770464487E-02","OK","181"
"2022-08-29","ALL","사모수급","A009970","영원무역홀딩스","-.087088050602741","OK","182"
"2022-08-29","ALL","사모수급","A010060","OCI홀딩스","-.336807516557991","OK","183"
"2022-08-29","ALL","사모수급","A010120","LS ELECTRIC","-4.88505747126437E-02","OK","184"
"2022-08-29","ALL","사모수급","A010130","고려아연","4.86103326922245E-02","OK","185"
"2022-08-29","ALL","사모수급","A010140","삼성중공업","2.22419928825623E-02","OK","186"
"2022-08-29","ALL","사모수급","A010690","화신","-.170561656542685","OK","187"
"2022-08-29","ALL","사모수급","A010780","아이에스동서","4.81939323839129E-02","OK","188"
"2022-08-29","ALL","사모수급","A010950","S-Oil","-9.00813731845846E-02","OK","189"
"2022-08-29","ALL","사모수급","A011000","진원생명과학","-2.03224495325837E-02","OK","190"
"2022-08-29","ALL","사모수급","A011040","경동제약","0","OK","191"
"2022-08-29","ALL","사모수급","A011070","LG이노텍","-.293790361255058","OK","192"
"2022-08-29","ALL","사모수급","A011170","롯데케미칼","-.104634844229628","OK","193"
"2022-08-29","ALL","사모수급","A011200","HMM","1.97488115741202E-02","OK","194"
"2022-08-29","ALL","사모수급","A011210","현대위아","-4.21168580823871E-02","OK","195"
"2022-08-29","ALL","사모수급","A011700","한신기계","1.01940263005879E-02","OK","196"
"2022-08-29","ALL","사모수급","A011760","현대코퍼레이션","","BLANK","197"
"2022-08-29","ALL","사모수급","A011780","금호석유화학","-3.67037017212507E-02","OK","198"
"2022-08-29","ALL","사모수급","A011790","SKC","-.171841657136089","OK","199"
"2022-08-29","ALL","사모수급","A011930","신성이엔지","8.46899407170415E-02","OK","200"
"2022-08-29","ALL","사모수급","A012330","현대모비스","-8.19529892480085E-02","OK","201"
"2022-08-29","ALL","사모수급","A012450","한화에어로스페이스","1.21757852154685","OK","202"
"2022-08-29","ALL","사모수급","A012510","더존비즈온","2.76409946663118E-02","OK","203"
"2022-08-29","ALL","사모수급","A012630","HDC","0","OK","204"
"2022-08-29","ALL","사모수급","A012750","에스원","-1.60867861488646E-02","OK","205"
"2022-08-29","ALL","사모수급","A013030","하이록코리아",".256204963971177","OK","206"
"2022-08-29","ALL","사모수급","A013120","동원개발","-2.65992818193909E-03","OK","207"
"2022-08-29","ALL","사모수급","A013890","지누스","-5.38674371342523E-02","OK","208"
"2022-08-29","ALL","사모수급","A014620","성광벤드",".22891906299978","OK","209"
"2022-08-29","ALL","사모수급","A014680","한솔케미칼",".049033793125623","OK","210"
"2022-08-29","ALL","사모수급","A014820","동원시스템즈","1.38552130239002E-02","OK","211"
"2022-08-29","ALL","사모수급","A014830","유니드","-.536105160890075","OK","212"
"2022-08-29","ALL","사모수급","A015750","성우하이텍","-2.57009345794393E-02","OK","213"
"2022-08-29","ALL","사모수급","A015760","한국전력","-6.83026784407474E-03","OK","214"
"2022-08-29","ALL","사모수급","A015860","일진홀딩스","0","OK","215"
"2022-08-29","ALL","사모수급","A016360","삼성증권","-5.43912973924172E-02","OK","216"
"2022-08-29","ALL","사모수급","A016380","KG스틸","-1.63250646880688E-02","OK","217"
"2022-08-29","ALL","사모수급","A016580","환인제약","-3.13489451079971E-03","OK","218"
"2022-08-29","ALL","사모수급","A016590","신대양제지","-8.42152541897089E-03","OK","219"
"2022-08-29","ALL","사모수급","A016710","대성홀딩스","-7.57954734943229E-04","OK","220"
"2022-08-29","ALL","사모수급","A016790","현대사료","-.030485270071779","OK","221"
"2022-08-29","ALL","사모수급","A016800","퍼시스","-2.74740370350019E-03","OK","222"
"2022-08-29","ALL","사모수급","A017390","서울가스","-8.33333333333333E-04","OK","223"
"2022-08-29","ALL","사모수급","A017670","SK텔레콤","4.15193879343124E-02","OK","224"
