Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-24","ALL","사모수급","A000020","동화약품","-.348489331623763","OK","14"
"2023-07-24","ALL","사모수급","A000050","경방","3.68813159253522E-03","OK","15"
"2023-07-24","ALL","사모수급","A000070","삼양홀딩스","-3.19030148349019E-02","OK","16"
"2023-07-24","ALL","사모수급","A000080","하이트진로","-7.32913129805578E-02","OK","17"
"2023-07-24","ALL","사모수급","A000100","유한양행",".313923982169659","OK","18"
"2023-07-24","ALL","사모수급","A000120","CJ대한통운","-3.26193323909971E-02","OK","19"
"2023-07-24","ALL","사모수급","A000150","두산","-.106229558857614","OK","20"
"2023-07-24","ALL","사모수급","A000210","DL","-9.76584174897348E-02","OK","21"
"2023-07-24","ALL","사모수급","A000240","한국앤컴퍼니","6.08561021666562E-02","OK","22"
"2023-07-24","ALL","사모수급","A000250","삼천당제약","8.30476190476191E-02","OK","23"
"2023-07-24","ALL","사모수급","A000270","기아","-3.90390954620705E-02","OK","24"
"2023-07-24","ALL","사모수급","A000370","한화손해보험","-3.24065072266511E-02","OK","25"
"2023-07-24","ALL","사모수급","A000400","롯데손해보험","9.34003325051837E-03","OK","26"
"2023-07-24","ALL","사모수급","A000430","대원강업","-.191593352883675","OK","27"
"2023-07-24","ALL","사모수급","A000480","CR홀딩스","-3.63372093023256E-03","OK","28"
"2023-07-24","ALL","사모수급","A000490","대동","-.332617282239623","OK","29"
"2023-07-24","ALL","사모수급","A000640","동아쏘시오홀딩스","1.65216433527922E-02","OK","30"
"2023-07-24","ALL","사모수급","A000660","SK하이닉스","1.10881273966588E-02","OK","31"
"2023-07-24","ALL","사모수급","A000670","영풍","1.00719134621195E-03","OK","32"
"2023-07-24","ALL","사모수급","A000720","현대건설","-2.38537345126121E-02","OK","33"
"2023-07-24","ALL","사모수급","A000810","삼성화재","-6.43659621433487E-03","OK","34"
"2023-07-24","ALL","사모수급","A000880","한화","1.40659340659341E-02","OK","35"
"2023-07-24","ALL","사모수급","A000990","DB하이텍","-6.25250899686309E-02","OK","36"
"2023-07-24","ALL","사모수급","A001040","CJ","-.211942279143257","OK","37"
"2023-07-24","ALL","사모수급","A001060","JW중외제약","1.68432084440618E-02","OK","38"
"2023-07-24","ALL","사모수급","A001120","LX인터내셔널","-.459250068093091","OK","39"
"2023-07-24","ALL","사모수급","A001200","유진투자증권",".848961722771106","OK","40"
"2023-07-24","ALL","사모수급","A001230","동국홀딩스","","BLANK","41"
"2023-07-24","ALL","사모수급","A001340","PKC","2.72828963522768E-03","OK","42"
