Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-26","ALL","사모수급","A000050","경방","1.53583290138033E-02","OK","14"
"2016-01-26","ALL","사모수급","A000070","삼양홀딩스",".569073939761053","OK","15"
"2016-01-26","ALL","사모수급","A000080","하이트진로","9.52538722769817E-02","OK","16"
"2016-01-26","ALL","사모수급","A000100","유한양행","-.1920685413182","OK","17"
"2016-01-26","ALL","사모수급","A000120","CJ대한통운",".193530936969539","OK","18"
"2016-01-26","ALL","사모수급","A000140","하이트진로홀딩스","5.54033672935455E-02","OK","19"
"2016-01-26","ALL","사모수급","A000150","두산","-.150322751790609","OK","20"
"2016-01-26","ALL","사모수급","A000180","성창기업지주","3.09661436829067E-02","OK","21"
"2016-01-26","ALL","사모수급","A000210","DL","7.02613554130695E-02","OK","22"
"2016-01-26","ALL","사모수급","A000230","일동홀딩스","5.11003049534328E-02","OK","23"
"2016-01-26","ALL","사모수급","A000240","한국앤컴퍼니","3.43536770280516E-02","OK","24"
"2016-01-26","ALL","사모수급","A000270","기아","-9.97773808896052E-02","OK","25"
"2016-01-26","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-01-26","ALL","사모수급","A000370","한화손해보험","-5.91899433467685E-02","OK","27"
"2016-01-26","ALL","사모수급","A000390","SP삼화","-3.43406593406593E-03","OK","28"
"2016-01-26","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-01-26","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-01-26","ALL","사모수급","A000480","CR홀딩스","5.36723163841808E-02","OK","31"
"2016-01-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".444287174648109","OK","32"
"2016-01-26","ALL","사모수급","A000660","SK하이닉스","3.90854016025015E-02","OK","33"
"2016-01-26","ALL","사모수급","A000670","영풍","1.82770203517091E-02","OK","34"
"2016-01-26","ALL","사모수급","A000720","현대건설",".379198594663355","OK","35"
"2016-01-26","ALL","사모수급","A000810","삼성화재","2.18384090486685E-02","OK","36"
"2016-01-26","ALL","사모수급","A000880","한화","-.259512700193141","OK","37"
"2016-01-26","ALL","사모수급","A000990","DB하이텍","-4.93550934456436E-03","OK","38"
"2016-01-26","ALL","사모수급","A001040","CJ",".144451613524523","OK","39"
"2016-01-26","ALL","사모수급","A001060","JW중외제약","3.24749131296074E-02","OK","40"
"2016-01-26","ALL","사모수급","A001120","LX인터내셔널",".101507228545063","OK","41"
"2016-01-26","ALL","사모수급","A001130","대한제분","9.6736747065652E-03","OK","42"
"2016-01-26","ALL","사모수급","A001230","동국홀딩스","-5.17437648763324E-03","OK","43"
"2016-01-26","ALL","사모수급","A001430","세아베스틸지주","-.235734399794535","OK","44"
"2016-01-26","ALL","사모수급","A001440","대한전선","0","OK","45"
"2016-01-26","ALL","사모수급","A001450","현대해상","-.101433447523748","OK","46"
"2016-01-26","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-01-26","ALL","사모수급","A001500","현대차증권","0","OK","48"
