Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-20","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-20","ALL","사모수급","A000050","경방","-3.28612270382176E-03","OK","15"
"2019-02-20","ALL","사모수급","A000070","삼양홀딩스","-1.11336877557269E-02","OK","16"
"2019-02-20","ALL","사모수급","A000080","하이트진로",".128415179559846","OK","17"
"2019-02-20","ALL","사모수급","A000100","유한양행",".158547536199349","OK","18"
"2019-02-20","ALL","사모수급","A000120","CJ대한통운","-5.81110375599428E-03","OK","19"
"2019-02-20","ALL","사모수급","A000150","두산","-7.52753124854793E-02","OK","20"
"2019-02-20","ALL","사모수급","A000210","DL","-.226186411744623","OK","21"
"2019-02-20","ALL","사모수급","A000240","한국앤컴퍼니",".013313097425247","OK","22"
"2019-02-20","ALL","사모수급","A000250","삼천당제약",".136196706958192","OK","23"
"2019-02-20","ALL","사모수급","A000270","기아","-6.46361186355302E-02","OK","24"
"2019-02-20","ALL","사모수급","A000370","한화손해보험","-.458532989310726","OK","25"
"2019-02-20","ALL","사모수급","A000400","롯데손해보험","-2.14304848647201E-02","OK","26"
"2019-02-20","ALL","사모수급","A000430","대원강업","-7.59013282732448E-03","OK","27"
"2019-02-20","ALL","사모수급","A000480","CR홀딩스","-5.97371565113501E-03","OK","28"
"2019-02-20","ALL","사모수급","A000540","흥국화재",".324746291959407","OK","29"
"2019-02-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".027027027027027","OK","30"
"2019-02-20","ALL","사모수급","A000660","SK하이닉스","-3.94863164072343E-02","OK","31"
"2019-02-20","ALL","사모수급","A000670","영풍","-6.70216330937931E-03","OK","32"
"2019-02-20","ALL","사모수급","A000720","현대건설","-.297470027753038","OK","33"
"2019-02-20","ALL","사모수급","A000810","삼성화재","-4.44795078225408E-03","OK","34"
"2019-02-20","ALL","사모수급","A000880","한화","-3.93073957460663E-02","OK","35"
"2019-02-20","ALL","사모수급","A000990","DB하이텍",".28339395990187","OK","36"
"2019-02-20","ALL","사모수급","A001040","CJ","-9.35260783818246E-02","OK","37"
"2019-02-20","ALL","사모수급","A001060","JW중외제약","7.42155658024406E-02","OK","38"
"2019-02-20","ALL","사모수급","A001120","LX인터내셔널","9.68484559815829E-02","OK","39"
"2019-02-20","ALL","사모수급","A001130","대한제분","5.82015714424289E-02","OK","40"
"2019-02-20","ALL","사모수급","A001200","유진투자증권","3.94026557389968E-03","OK","41"
"2019-02-20","ALL","사모수급","A001230","동국홀딩스","-7.90836837179876E-02","OK","42"
"2019-02-20","ALL","사모수급","A001430","세아베스틸지주",".054936822653948","OK","43"
"2019-02-20","ALL","사모수급","A001440","대한전선","7.33007319601663E-03","OK","44"
"2019-02-20","ALL","사모수급","A001450","현대해상","8.78456727221617E-03","OK","45"
"2019-02-20","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-02-20","ALL","사모수급","A001510","SK증권","-2.83647709544745E-03","OK","47"
"2019-02-20","ALL","사모수급","A001520","동양","2.12134068731438E-03","OK","48"
"2019-02-20","ALL","사모수급","A001630","종근당홀딩스","-9.89772352358957E-03","OK","49"
"2019-02-20","ALL","사모수급","A001680","대상","-9.11423170402376E-02","OK","50"
"2019-02-20","ALL","사모수급","A001720","신영증권","-3.51037315266613E-03","OK","51"
"2019-02-20","ALL","사모수급","A001740","SK네트웍스","-.180595554886683","OK","52"
"2019-02-20","ALL","사모수급","A001800","오리온홀딩스","-6.88438535347016E-02","OK","53"
"2019-02-20","ALL","사모수급","A001820","삼화콘덴서",".637004777535832","OK","54"
"2019-02-20","ALL","사모수급","A001940","KISCO홀딩스","0","OK","55"
"2019-02-20","ALL","사모수급","A002020","코오롱","0","OK","56"
"2019-02-20","ALL","사모수급","A002030","아세아","1.47825122879633E-02","OK","57"
"2019-02-20","ALL","사모수급","A002100","경농","-.145713998593106","OK","58"
"2019-02-20","ALL","사모수급","A002150","도화엔지니어링","8.95275185210054E-03","OK","59"
"2019-02-20","ALL","사모수급","A002210","동성제약","-4.45901639344262E-02","OK","60"
"2019-02-20","ALL","사모수급","A002240","고려제강","0","OK","61"
"2019-02-20","ALL","사모수급","A002310","아세아제지","1.41108406533319E-02","OK","62"
"2019-02-20","ALL","사모수급","A002320","한진",".420796100731113","OK","63"
"2019-02-20","ALL","사모수급","A002350","넥센타이어","4.13470431423753E-02","OK","64"
"2019-02-20","ALL","사모수급","A002380","KCC","-.119999627908131","OK","65"
"2019-02-20","ALL","사모수급","A002390","한독","-8.89086463658591E-02","OK","66"
"2019-02-20","ALL","사모수급","A002620","제일파마홀딩스","2.55004462578095E-03","OK","67"
"2019-02-20","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-02-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.25571067434922E-02","OK","69"
"2019-02-20","ALL","사모수급","A002810","삼영무역","-9.15103365084647E-02","OK","70"
"2019-02-20","ALL","사모수급","A002960","한국쉘석유","-9.55566172957477E-03","OK","71"
"2019-02-20","ALL","사모수급","A002990","금호건설","7.44816318685279E-02","OK","72"
"2019-02-20","ALL","사모수급","A003000","부광약품","-3.97754894594953E-02","OK","73"
"2019-02-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2019-02-20","ALL","사모수급","A003090","대웅","8.45864661654135E-03","OK","75"
"2019-02-20","ALL","사모수급","A003120","일성아이에스","3.92834695160277E-03","OK","76"
"2019-02-20","ALL","사모수급","A003220","대원제약","8.62013919928485E-02","OK","77"
"2019-02-20","ALL","사모수급","A003230","삼양식품","1.00546751922899","OK","78"
"2019-02-20","ALL","사모수급","A003240","태광산업","1.71796510469279E-02","OK","79"
"2019-02-20","ALL","사모수급","A003300","한일홀딩스",".137080191912269","OK","80"
"2019-02-20","ALL","사모수급","A003380","하림지주","-.11978215159767","OK","81"
"2019-02-20","ALL","사모수급","A003470","유안타증권","2.85860439924172E-02","OK","82"
"2019-02-20","ALL","사모수급","A003490","대한항공",".184332063105606","OK","83"
"2019-02-20","ALL","사모수급","A003520","영진약품","-9.01882680094698E-02","OK","84"
"2019-02-20","ALL","사모수급","A003530","한화투자증권","-2.57161960602788E-03","OK","85"
"2019-02-20","ALL","사모수급","A003540","대신증권","4.62415866002158E-02","OK","86"
"2019-02-20","ALL","사모수급","A003550","LG","-6.14059192235836E-03","OK","87"
"2019-02-20","ALL","사모수급","A003620","KG모빌리티","2.18903126946975E-02","OK","88"
"2019-02-20","ALL","사모수급","A003670","포스코퓨처엠",".220839130116424","OK","89"
"2019-02-20","ALL","사모수급","A003690","코리안리","3.24521793956477E-02","OK","90"
"2019-02-20","ALL","사모수급","A003800","에이스침대","7.84098482769436E-03","OK","91"
"2019-02-20","ALL","사모수급","A003850","보령","-.209965084457865","OK","92"
"2019-02-20","ALL","사모수급","A003920","남양유업","-.213502337288745","OK","93"
"2019-02-20","ALL","사모수급","A004000","롯데정밀화학",".196122172029818","OK","94"
"2019-02-20","ALL","사모수급","A004020","현대제철","-.159984061067522","OK","95"
"2019-02-20","ALL","사모수급","A004170","신세계",".184492867627381","OK","96"
"2019-02-20","ALL","사모수급","A004360","세방","0","OK","97"
"2019-02-20","ALL","사모수급","A004370","농심","-.197983951035474","OK","98"
"2019-02-20","ALL","사모수급","A004380","삼익THK",".414462081128748","OK","99"
"2019-02-20","ALL","사모수급","A004430","송원산업","-.135975135975136","OK","100"
"2019-02-20","ALL","사모수급","A004490","세방전지","-5.18433179723502E-02","OK","101"
"2019-02-20","ALL","사모수급","A004690","삼천리","-1.82672233820459E-02","OK","102"
"2019-02-20","ALL","사모수급","A004800","효성","-.979649416128948","OK","103"
"2019-02-20","ALL","사모수급","A004980","성신양회",".552047866186242","OK","104"
"2019-02-20","ALL","사모수급","A004990","롯데지주","-3.76017597623569E-03","OK","105"
"2019-02-20","ALL","사모수급","A005070","코스모신소재",".153246493653596","OK","106"
"2019-02-20","ALL","사모수급","A005180","빙그레","2.90027407590017E-02","OK","107"
"2019-02-20","ALL","사모수급","A005250","녹십자홀딩스","1.75372447234815E-03","OK","108"
"2019-02-20","ALL","사모수급","A005290","동진쎄미켐",".865219133837848","OK","109"
