Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-04","ALL","사모수급","A000020","동화약품","-4.09634605931509E-02","OK","14"
"2020-11-04","ALL","사모수급","A000050","경방","2.42021920271065E-02","OK","15"
"2020-11-04","ALL","사모수급","A000070","삼양홀딩스","3.64890259254529E-03","OK","16"
"2020-11-04","ALL","사모수급","A000080","하이트진로","-.359511316346358","OK","17"
"2020-11-04","ALL","사모수급","A000100","유한양행","2.56278234289562E-03","OK","18"
"2020-11-04","ALL","사모수급","A000120","CJ대한통운","-3.21051864693927E-02","OK","19"
"2020-11-04","ALL","사모수급","A000140","하이트진로홀딩스","-.020338121266048","OK","20"
"2020-11-04","ALL","사모수급","A000150","두산","-9.81734569974423E-02","OK","21"
"2020-11-04","ALL","사모수급","A000210","DL","-1.74492856930708E-02","OK","22"
"2020-11-04","ALL","사모수급","A000240","한국앤컴퍼니","-3.85086869179572E-03","OK","23"
"2020-11-04","ALL","사모수급","A000250","삼천당제약","-.558998275091037","OK","24"
"2020-11-04","ALL","사모수급","A000270","기아",".100149698551511","OK","25"
"2020-11-04","ALL","사모수급","A000370","한화손해보험","2.39191532619745E-02","OK","26"
"2020-11-04","ALL","사모수급","A000400","롯데손해보험","1.9588638589618E-03","OK","27"
"2020-11-04","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2020-11-04","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-11-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.102959767493386","OK","30"
"2020-11-04","ALL","사모수급","A000660","SK하이닉스","4.23533413352259E-03","OK","31"
"2020-11-04","ALL","사모수급","A000670","영풍","1.85202333549403E-02","OK","32"
"2020-11-04","ALL","사모수급","A000720","현대건설","-6.48818266003692E-03","OK","33"
"2020-11-04","ALL","사모수급","A000810","삼성화재","5.18427968667002E-02","OK","34"
"2020-11-04","ALL","사모수급","A000880","한화","-.020156905596724","OK","35"
"2020-11-04","ALL","사모수급","A000990","DB하이텍","-.251058590348058","OK","36"
"2020-11-04","ALL","사모수급","A001040","CJ","1.68835499352094E-03","OK","37"
"2020-11-04","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2020-11-04","ALL","사모수급","A001120","LX인터내셔널","-1.16892659141006E-02","OK","39"
"2020-11-04","ALL","사모수급","A001200","유진투자증권","2.85967571277417E-03","OK","40"
"2020-11-04","ALL","사모수급","A001230","동국홀딩스","9.09030807880471E-02","OK","41"
"2020-11-04","ALL","사모수급","A001430","세아베스틸지주","0","OK","42"
"2020-11-04","ALL","사모수급","A001440","대한전선","-.012989074744909","OK","43"
"2020-11-04","ALL","사모수급","A001450","현대해상","-1.60152946063491E-02","OK","44"
"2020-11-04","ALL","사모수급","A001470","삼부토건","8.60162202015237E-02","OK","45"
