Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-05","ALL","사모수급","A000050","경방","-3.31906136944472E-03","OK","14"
"2023-04-05","ALL","사모수급","A000070","삼양홀딩스","-2.8689053691564E-03","OK","15"
"2023-04-05","ALL","사모수급","A000080","하이트진로","1.95647147405304E-02","OK","16"
"2023-04-05","ALL","사모수급","A000100","유한양행","-6.15202954958709E-02","OK","17"
"2023-04-05","ALL","사모수급","A000120","CJ대한통운","8.56626161997525E-02","OK","18"
"2023-04-05","ALL","사모수급","A000150","두산","-1.19248495978344E-02","OK","19"
"2023-04-05","ALL","사모수급","A000210","DL","-3.46749226006192E-02","OK","20"
"2023-04-05","ALL","사모수급","A000240","한국앤컴퍼니","-8.71190521447127E-03","OK","21"
"2023-04-05","ALL","사모수급","A000250","삼천당제약",".674407874500154","OK","22"
"2023-04-05","ALL","사모수급","A000270","기아","-.103661235335295","OK","23"
"2023-04-05","ALL","사모수급","A000370","한화손해보험","2.00484808719267E-02","OK","24"
"2023-04-05","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-04-05","ALL","사모수급","A000480","CR홀딩스","-1.84729064039409E-02","OK","26"
"2023-04-05","ALL","사모수급","A000490","대동","-.148524655092745","OK","27"
"2023-04-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.97181726625832E-02","OK","28"
"2023-04-05","ALL","사모수급","A000660","SK하이닉스",".222643172540906","OK","29"
"2023-04-05","ALL","사모수급","A000670","영풍","-.016450786174413","OK","30"
"2023-04-05","ALL","사모수급","A000720","현대건설","4.66093526180546E-02","OK","31"
"2023-04-05","ALL","사모수급","A000810","삼성화재","-2.74107175905779E-02","OK","32"
"2023-04-05","ALL","사모수급","A000880","한화",".114275802608957","OK","33"
"2023-04-05","ALL","사모수급","A000990","DB하이텍","5.23614774422349","OK","34"
"2023-04-05","ALL","사모수급","A001040","CJ",".139199737976964","OK","35"
"2023-04-05","ALL","사모수급","A001060","JW중외제약","-3.02036589575423E-02","OK","36"
"2023-04-05","ALL","사모수급","A001070","대한방직","-3.6007489557828E-03","OK","37"
"2023-04-05","ALL","사모수급","A001120","LX인터내셔널","-2.14667345121486E-02","OK","38"
"2023-04-05","ALL","사모수급","A001130","대한제분",".069071373752878","OK","39"
"2023-04-05","ALL","사모수급","A001230","동국홀딩스","-7.62864339690536E-02","OK","40"
"2023-04-05","ALL","사모수급","A001390","KG케미칼","6.09455263081522E-02","OK","41"
"2023-04-05","ALL","사모수급","A001430","세아베스틸지주",".247994684133087","OK","42"
"2023-04-05","ALL","사모수급","A001440","대한전선","-7.56029333938157E-03","OK","43"
"2023-04-05","ALL","사모수급","A001450","현대해상","-.216732982970505","OK","44"
"2023-04-05","ALL","사모수급","A001460","BYC","-.123152709359606","OK","45"
"2023-04-05","ALL","사모수급","A001500","현대차증권","-6.80318389006055E-03","OK","46"
"2023-04-05","ALL","사모수급","A001510","SK증권","-.123024768986823","OK","47"
"2023-04-05","ALL","사모수급","A001520","동양","0","OK","48"
"2023-04-05","ALL","사모수급","A001530","DI동일","-1.65333333333333","OK","49"
"2023-04-05","ALL","사모수급","A001570","금양","-6.63161199183802E-02","OK","50"
"2023-04-05","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2023-04-05","ALL","사모수급","A001680","대상","-2.34171472060416E-02","OK","52"
"2023-04-05","ALL","사모수급","A001720","신영증권","-1.77566276612746E-03","OK","53"
"2023-04-05","ALL","사모수급","A001740","SK네트웍스","-5.66533498735067E-02","OK","54"
"2023-04-05","ALL","사모수급","A001780","알루코",".132320139125175","OK","55"
"2023-04-05","ALL","사모수급","A001800","오리온홀딩스","3.1381737920646E-03","OK","56"
"2023-04-05","ALL","사모수급","A001820","삼화콘덴서","-.127402288922479","OK","57"
"2023-04-05","ALL","사모수급","A001940","KISCO홀딩스","2.18551937306816E-02","OK","58"
"2023-04-05","ALL","사모수급","A002020","코오롱","0","OK","59"
"2023-04-05","ALL","사모수급","A002030","아세아","-3.02855931433417E-03","OK","60"
"2023-04-05","ALL","사모수급","A002150","도화엔지니어링","-.010381341269292","OK","61"
"2023-04-05","ALL","사모수급","A002240","고려제강","-7.27272727272727E-03","OK","62"
"2023-04-05","ALL","사모수급","A002310","아세아제지","-.383234255710794","OK","63"
"2023-04-05","ALL","사모수급","A002320","한진","-3.18572793883402E-03","OK","64"
"2023-04-05","ALL","사모수급","A002350","넥센타이어","5.05112558190332E-02","OK","65"
"2023-04-05","ALL","사모수급","A002380","KCC","-6.44292932636085E-02","OK","66"
"2023-04-05","ALL","사모수급","A002710","TCC스틸","-.58605533051797","OK","67"
