Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-22","ALL","사모수급","A000050","경방",".1591994541733","OK","14"
"2016-11-22","ALL","사모수급","A000070","삼양홀딩스","6.61971571998602E-02","OK","15"
"2016-11-22","ALL","사모수급","A000080","하이트진로","-2.39302831085438E-02","OK","16"
"2016-11-22","ALL","사모수급","A000100","유한양행","7.97414843755441E-02","OK","17"
"2016-11-22","ALL","사모수급","A000120","CJ대한통운","-6.63238552398955E-03","OK","18"
"2016-11-22","ALL","사모수급","A000140","하이트진로홀딩스",".271581691772885","OK","19"
"2016-11-22","ALL","사모수급","A000150","두산",".201877739522407","OK","20"
"2016-11-22","ALL","사모수급","A000210","DL","-.301055488146959","OK","21"
"2016-11-22","ALL","사모수급","A000240","한국앤컴퍼니","1.34379168242719E-02","OK","22"
"2016-11-22","ALL","사모수급","A000270","기아","-6.90497753328241E-02","OK","23"
"2016-11-22","ALL","사모수급","A000370","한화손해보험","-1.25413472542288E-02","OK","24"
"2016-11-22","ALL","사모수급","A000400","롯데손해보험","-8.27449249779347E-03","OK","25"
"2016-11-22","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-22","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-11-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.70317855698197E-02","OK","28"
"2016-11-22","ALL","사모수급","A000660","SK하이닉스","1.29143926713337E-02","OK","29"
"2016-11-22","ALL","사모수급","A000670","영풍","4.66407792264139E-02","OK","30"
"2016-11-22","ALL","사모수급","A000720","현대건설","-.188177045327669","OK","31"
"2016-11-22","ALL","사모수급","A000810","삼성화재","-4.19962306180421E-02","OK","32"
"2016-11-22","ALL","사모수급","A000880","한화","-.117154301696029","OK","33"
"2016-11-22","ALL","사모수급","A000990","DB하이텍",".175083295224407","OK","34"
"2016-11-22","ALL","사모수급","A001040","CJ","2.14460896629848E-02","OK","35"
"2016-11-22","ALL","사모수급","A001060","JW중외제약","-2.19639425276837E-02","OK","36"
"2016-11-22","ALL","사모수급","A001120","LX인터내셔널",".163960778009966","OK","37"
"2016-11-22","ALL","사모수급","A001130","대한제분","3.25118668313935E-03","OK","38"
"2016-11-22","ALL","사모수급","A001230","동국홀딩스",".286046303745419","OK","39"
"2016-11-22","ALL","사모수급","A001430","세아베스틸지주","-.046752379362164","OK","40"
"2016-11-22","ALL","사모수급","A001440","대한전선","-3.80280100061201E-02","OK","41"
"2016-11-22","ALL","사모수급","A001450","현대해상","6.02422404058934E-02","OK","42"
"2016-11-22","ALL","사모수급","A001460","BYC","","BLANK","43"
"2016-11-22","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2016-11-22","ALL","사모수급","A001510","SK증권","0","OK","45"
"2016-11-22","ALL","사모수급","A001520","동양",".116059585756555","OK","46"
"2016-11-22","ALL","사모수급","A001630","종근당홀딩스","7.07609753221099E-02","OK","47"
"2016-11-22","ALL","사모수급","A001680","대상",".172397774313764","OK","48"
"2016-11-22","ALL","사모수급","A001720","신영증권","-2.10970464135021E-03","OK","49"
"2016-11-22","ALL","사모수급","A001740","SK네트웍스",".207977815699659","OK","50"
"2016-11-22","ALL","사모수급","A001780","알루코","0","OK","51"
"2016-11-22","ALL","사모수급","A001800","오리온홀딩스","-1.55340839994496E-03","OK","52"
"2016-11-22","ALL","사모수급","A002020","코오롱","9.19467343056436E-02","OK","53"
"2016-11-22","ALL","사모수급","A002240","고려제강",".126422250316056","OK","54"
"2016-11-22","ALL","사모수급","A002320","한진","-.493892724375996","OK","55"
"2016-11-22","ALL","사모수급","A002350","넥센타이어","1.75403810075805E-02","OK","56"
"2016-11-22","ALL","사모수급","A002380","KCC",".133512917609837","OK","57"
"2016-11-22","ALL","사모수급","A002390","한독","-3.24096580781073E-03","OK","58"
"2016-11-22","ALL","사모수급","A002620","제일파마홀딩스","9.94896549182895E-02","OK","59"
"2016-11-22","ALL","사모수급","A002630","오리엔트바이오","0","OK","60"
"2016-11-22","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2016-11-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.11633569612034","OK","62"
"2016-11-22","ALL","사모수급","A002810","삼영무역",".202990730089993","OK","63"
"2016-11-22","ALL","사모수급","A002960","한국쉘석유",".132565846851561","OK","64"
"2016-11-22","ALL","사모수급","A002990","금호건설","-8.76832442800384E-02","OK","65"
"2016-11-22","ALL","사모수급","A003000","부광약품","7.26258606164483E-02","OK","66"
"2016-11-22","ALL","사모수급","A003030","세아제강지주","5.24395804833561E-02","OK","67"
"2016-11-22","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.78179592745076E-03","OK","68"
"2016-11-22","ALL","사모수급","A003090","대웅","3.66723508810532E-02","OK","69"
"2016-11-22","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2016-11-22","ALL","사모수급","A003200","일신방직",".022609819121447","OK","71"
"2016-11-22","ALL","사모수급","A003220","대원제약","7.85496590944795E-02","OK","72"
"2016-11-22","ALL","사모수급","A003230","삼양식품",".142286267861468","OK","73"
"2016-11-22","ALL","사모수급","A003240","태광산업","9.36914428482199E-02","OK","74"
"2016-11-22","ALL","사모수급","A003300","한일홀딩스",".1412092959951","OK","75"
"2016-11-22","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2016-11-22","ALL","사모수급","A003490","대한항공","-6.23243042995053E-02","OK","77"
"2016-11-22","ALL","사모수급","A003520","영진약품","2.35923667969609E-02","OK","78"
"2016-11-22","ALL","사모수급","A003530","한화투자증권","-5.76152304609219E-02","OK","79"
"2016-11-22","ALL","사모수급","A003540","대신증권","2.54134219172612E-02","OK","80"
"2016-11-22","ALL","사모수급","A003550","LG","-3.83861064655434E-02","OK","81"
"2016-11-22","ALL","사모수급","A003570","SNT다이내믹스",".436533450644648","OK","82"
"2016-11-22","ALL","사모수급","A003620","KG모빌리티","4.43424781661493E-02","OK","83"
"2016-11-22","ALL","사모수급","A003670","포스코퓨처엠","-1.76649835862861E-02","OK","84"
"2016-11-22","ALL","사모수급","A003690","코리안리","2.40307043742748E-02","OK","85"
"2016-11-22","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2016-11-22","ALL","사모수급","A003850","보령","3.28438948995363E-02","OK","87"
"2016-11-22","ALL","사모수급","A003920","남양유업",".128266794933462","OK","88"
"2016-11-22","ALL","사모수급","A004000","롯데정밀화학",".113230554829719","OK","89"
"2016-11-22","ALL","사모수급","A004020","현대제철","-1.63604678509503E-02","OK","90"
"2016-11-22","ALL","사모수급","A004150","한솔홀딩스","-.013112604491067","OK","91"
"2016-11-22","ALL","사모수급","A004170","신세계",".266047950502707","OK","92"
"2016-11-22","ALL","사모수급","A004360","세방","1.65991634021645E-02","OK","93"
"2016-11-22","ALL","사모수급","A004370","농심",".552526764780656","OK","94"
"2016-11-22","ALL","사모수급","A004430","송원산업","7.51366120218579E-02","OK","95"
"2016-11-22","ALL","사모수급","A004440","삼일씨엔에스","-.765374331550802","OK","96"
"2016-11-22","ALL","사모수급","A004490","세방전지",".144814090019569","OK","97"
"2016-11-22","ALL","사모수급","A004690","삼천리","2.48095864241943E-03","OK","98"
"2016-11-22","ALL","사모수급","A004700","조광피혁",".29317697228145","OK","99"
"2016-11-22","ALL","사모수급","A004710","한솔테크닉스",".129226145755071","OK","100"
"2016-11-22","ALL","사모수급","A004800","효성",".244314629370168","OK","101"
"2016-11-22","ALL","사모수급","A004990","롯데지주","5.70865746045147E-02","OK","102"
"2016-11-22","ALL","사모수급","A005090","SGC에너지",".137975292796406","OK","103"
"2016-11-22","ALL","사모수급","A005180","빙그레","9.21380800330426E-02","OK","104"
"2016-11-22","ALL","사모수급","A005250","녹십자홀딩스",".019857357978521","OK","105"
"2016-11-22","ALL","사모수급","A005290","동진쎄미켐",".257955701069028","OK","106"
"2016-11-22","ALL","사모수급","A005300","롯데칠성","-1.19629045932352E-02","OK","107"
"2016-11-22","ALL","사모수급","A005380","현대차","-6.02239405636294E-02","OK","108"
"2016-11-22","ALL","사모수급","A005440","현대지에프홀딩스","-1.41383592126778E-02","OK","109"
"2016-11-22","ALL","사모수급","A005490","POSCO홀딩스","-6.52082436898082E-02","OK","110"
"2016-11-22","ALL","사모수급","A005500","삼진제약","8.28767438648188E-02","OK","111"
"2016-11-22","ALL","사모수급","A005610","삼립","4.27994811385979E-02","OK","112"
"2016-11-22","ALL","사모수급","A005690","파미셀","-3.36507722852239E-03","OK","113"
"2016-11-22","ALL","사모수급","A005720","넥센","-4.77623346229164E-03","OK","114"
"2016-11-22","ALL","사모수급","A005740","크라운해태홀딩스",".466926070038911","OK","115"
