Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-05","ALL","사모수급","A000020","동화약품","6.70530197806408E-02","OK","14"
"2022-01-05","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-05","ALL","사모수급","A000070","삼양홀딩스","8.26436523771856E-03","OK","16"
"2022-01-05","ALL","사모수급","A000080","하이트진로","-.133731576960892","OK","17"
"2022-01-05","ALL","사모수급","A000100","유한양행","2.10931963776583E-02","OK","18"
"2022-01-05","ALL","사모수급","A000120","CJ대한통운","-6.55864972125739E-02","OK","19"
"2022-01-05","ALL","사모수급","A000140","하이트진로홀딩스","-.189602868174297","OK","20"
"2022-01-05","ALL","사모수급","A000150","두산","5.68929742754512E-02","OK","21"
"2022-01-05","ALL","사모수급","A000210","DL",".20230566687515","OK","22"
"2022-01-05","ALL","사모수급","A000240","한국앤컴퍼니","1.79839942451218E-02","OK","23"
"2022-01-05","ALL","사모수급","A000250","삼천당제약","6.84737207641667E-03","OK","24"
"2022-01-05","ALL","사모수급","A000270","기아","2.42804959440807E-02","OK","25"
"2022-01-05","ALL","사모수급","A000370","한화손해보험","-3.45869169222256E-02","OK","26"
"2022-01-05","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-01-05","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-01-05","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-05","ALL","사모수급","A000490","대동","4.44562994576332E-02","OK","30"
"2022-01-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.19395147173673E-02","OK","31"
"2022-01-05","ALL","사모수급","A000660","SK하이닉스","-9.36973105414538E-02","OK","32"
"2022-01-05","ALL","사모수급","A000670","영풍","-1.69120320652128E-03","OK","33"
"2022-01-05","ALL","사모수급","A000720","현대건설","-.448267912123871","OK","34"
"2022-01-05","ALL","사모수급","A000810","삼성화재","-4.28224866533217E-02","OK","35"
"2022-01-05","ALL","사모수급","A000880","한화","-2.35300049581082E-02","OK","36"
"2022-01-05","ALL","사모수급","A000990","DB하이텍",".193477421086747","OK","37"
"2022-01-05","ALL","사모수급","A001040","CJ","9.04099681099385E-03","OK","38"
"2022-01-05","ALL","사모수급","A001060","JW중외제약","4.1543766357858E-03","OK","39"
"2022-01-05","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-05","ALL","사모수급","A001120","LX인터내셔널","9.47747520060656E-02","OK","41"
"2022-01-05","ALL","사모수급","A001130","대한제분","-6.18787949104691E-02","OK","42"
"2022-01-05","ALL","사모수급","A001200","유진투자증권","-.044461735119213","OK","43"
"2022-01-05","ALL","사모수급","A001230","동국홀딩스","5.35647329798061E-02","OK","44"
"2022-01-05","ALL","사모수급","A001270","부국증권","0","OK","45"
"2022-01-05","ALL","사모수급","A001360","삼성제약","5.90841949778434E-03","OK","46"
"2022-01-05","ALL","사모수급","A001390","KG케미칼","-1.14474105957232E-02","OK","47"
"2022-01-05","ALL","사모수급","A001430","세아베스틸지주","2.73377164805424E-02","OK","48"
"2022-01-05","ALL","사모수급","A001440","대한전선","-7.63779330378384E-02","OK","49"
"2022-01-05","ALL","사모수급","A001450","현대해상","4.15996450163625E-02","OK","50"
"2022-01-05","ALL","사모수급","A001460","BYC","3.65938449152853E-03","OK","51"
