Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-06","ALL","사모수급","A005300","롯데칠성","-9.62995838183204E-02","OK","119"
"2024-08-06","ALL","사모수급","A005380","현대차","-8.48996405020227E-02","OK","120"
"2024-08-06","ALL","사모수급","A005420","코스모화학","-7.96834897662309E-02","OK","121"
"2024-08-06","ALL","사모수급","A005440","현대지에프홀딩스","0","OK","122"
"2024-08-06","ALL","사모수급","A005490","POSCO홀딩스","-2.57187528913994E-03","OK","123"
"2024-08-06","ALL","사모수급","A005500","삼진제약","-7.27802037845706E-03","OK","124"
"2024-08-06","ALL","사모수급","A005610","삼립","0","OK","125"
"2024-08-06","ALL","사모수급","A005690","파미셀","-6.17112530469931E-03","OK","126"
"2024-08-06","ALL","사모수급","A005810","풍산홀딩스",".408868553627492","OK","127"
"2024-08-06","ALL","사모수급","A005830","DB손해보험","5.38068334678504E-03","OK","128"
"2024-08-06","ALL","사모수급","A005850","에스엘","-.289077227082291","OK","129"
"2024-08-06","ALL","사모수급","A005880","대한해운","3.74466385400804E-03","OK","130"
"2024-08-06","ALL","사모수급","A005930","삼성전자","-2.22975234286506E-02","OK","131"
"2024-08-06","ALL","사모수급","A005940","NH투자증권",".013922482449413","OK","132"
"2024-08-06","ALL","사모수급","A006040","동원산업","-5.7492977643445E-03","OK","133"
"2024-08-06","ALL","사모수급","A006110","삼아알미늄","-.018470631695604","OK","134"
"2024-08-06","ALL","사모수급","A006120","SK디스커버리","-4.79302832244009E-02","OK","135"
"2024-08-06","ALL","사모수급","A006220","제주은행","-2.67393978287609E-03","OK","136"
"2024-08-06","ALL","사모수급","A006260","LS","-3.31895121141719E-02","OK","137"
"2024-08-06","ALL","사모수급","A006280","녹십자",".260331687224893","OK","138"
"2024-08-06","ALL","사모수급","A006360","GS건설",".463509316770186","OK","139"
"2024-08-06","ALL","사모수급","A006380","카프로","0","OK","140"
"2024-08-06","ALL","사모수급","A006400","삼성SDI","7.49960503349126E-03","OK","141"
"2024-08-06","ALL","사모수급","A006650","대한유화","-.233981936109596","OK","142"
"2024-08-06","ALL","사모수급","A006730","서부T&D","-5.53464688952845E-02","OK","143"
"2024-08-06","ALL","사모수급","A006800","미래에셋증권","-1.98659709162186E-03","OK","144"
"2024-08-06","ALL","사모수급","A007070","GS리테일","-3.49832175105186E-02","OK","145"
"2024-08-06","ALL","사모수급","A007310","오뚜기","-5.11515036162924E-02","OK","146"
"2024-08-06","ALL","사모수급","A007340","DN오토모티브","6.21409458105589E-02","OK","147"
"2024-08-06","ALL","사모수급","A007390","네이처셀","-3.42565472825994E-03","OK","148"
"2024-08-06","ALL","사모수급","A007460","에이프로젠","2.20276446940911E-02","OK","149"
"2024-08-06","ALL","사모수급","A007570","일양약품","0","OK","150"
"2024-08-06","ALL","사모수급","A007660","이수페타시스","-.168987219992917","OK","151"
"2024-08-06","ALL","사모수급","A007690","국도화학","2.92825768667643E-02","OK","152"
"2024-08-06","ALL","사모수급","A007700","F&F홀딩스","-1.68418216114255E-03","OK","153"
"2024-08-06","ALL","사모수급","A007810","코리아써키트","2.6085141903172E-03","OK","154"
"2024-08-06","ALL","사모수급","A008730","율촌화학","-.139296187683284","OK","155"
"2024-08-06","ALL","사모수급","A008770","호텔신라","-2.16841700630319E-02","OK","156"
"2024-08-06","ALL","사모수급","A008930","한미사이언스","-8.24366539396043E-03","OK","157"
"2024-08-06","ALL","사모수급","A009150","삼성전기","-7.27899190280858E-02","OK","158"
"2024-08-06","ALL","사모수급","A009240","한샘",".053020261314145","OK","159"
"2024-08-06","ALL","사모수급","A009290","광동제약","-2.9576173434681E-03","OK","160"
"2024-08-06","ALL","사모수급","A009410","태영건설","0","OK","161"
"2024-08-06","ALL","사모수급","A009420","한올바이오파마","-9.55617537970866E-03","OK","162"
"2024-08-06","ALL","사모수급","A009450","경동나비엔",".327424784346728","OK","163"
"2024-08-06","ALL","사모수급","A009470","삼화전기","-.946935858495623","OK","164"
"2024-08-06","ALL","사모수급","A009520","포스코엠텍","0","OK","165"
"2024-08-06","ALL","사모수급","A009540","HD한국조선해양","3.69349608915936E-02","OK","166"
"2024-08-06","ALL","사모수급","A009680","모토닉","-3.49113252339059E-03","OK","167"
"2024-08-06","ALL","사모수급","A009830","한화솔루션","-.108637890839276","OK","168"
"2024-08-06","ALL","사모수급","A009900","명신산업","-.117677155282681","OK","169"
"2024-08-06","ALL","사모수급","A009970","영원무역홀딩스","-3.02169084019339E-02","OK","170"
"2024-08-06","ALL","사모수급","A010060","OCI홀딩스","-7.10744682741342E-02","OK","171"
"2024-08-06","ALL","사모수급","A010120","LS ELECTRIC","-7.31749311294766E-02","OK","172"
"2024-08-06","ALL","사모수급","A010130","고려아연","-.037860388681832","OK","173"
"2024-08-06","ALL","사모수급","A010140","삼성중공업","2.60317611259034E-02","OK","174"
"2024-08-06","ALL","사모수급","A010690","화신","-.584282118195885","OK","175"
"2024-08-06","ALL","사모수급","A010780","아이에스동서","-1.37741046831956E-03","OK","176"
"2024-08-06","ALL","사모수급","A010950","S-Oil","1.35739212027285E-02","OK","177"
"2024-08-06","ALL","사모수급","A011000","진원생명과학","","BLANK","178"
"2024-08-06","ALL","사모수급","A011070","LG이노텍","-3.22599935165281E-02","OK","179"
"2024-08-06","ALL","사모수급","A011170","롯데케미칼","-.139792148304993","OK","180"
"2024-08-06","ALL","사모수급","A011200","HMM","-1.33244988750628E-02","OK","181"
"2024-08-06","ALL","사모수급","A011210","현대위아","2.13260953858085E-02","OK","182"
"2024-08-06","ALL","사모수급","A011760","현대코퍼레이션",".214495761978896","OK","183"
"2024-08-06","ALL","사모수급","A011780","금호석유화학","-7.15334048667382E-03","OK","184"
"2024-08-06","ALL","사모수급","A011790","SKC","-6.93573901023303E-02","OK","185"
"2024-08-06","ALL","사모수급","A011930","신성이엔지","-7.23274989150875E-03","OK","186"
"2024-08-06","ALL","사모수급","A012330","현대모비스","-2.13732086607263E-02","OK","187"
"2024-08-06","ALL","사모수급","A012450","한화에어로스페이스","-.259013752182643","OK","188"
"2024-08-06","ALL","사모수급","A012510","더존비즈온","-.356780810195242","OK","189"
"2024-08-06","ALL","사모수급","A012630","HDC",".945660423803565","OK","190"
"2024-08-06","ALL","사모수급","A012750","에스원","-4.67657249750228E-03","OK","191"
"2024-08-06","ALL","사모수급","A013030","하이록코리아",".478214665249734","OK","192"
"2024-08-06","ALL","사모수급","A013890","지누스","-.100752283718431","OK","193"
"2024-08-06","ALL","사모수급","A014620","성광벤드",".942447851218899","OK","194"
"2024-08-06","ALL","사모수급","A014680","한솔케미칼","-6.57314027081338E-02","OK","195"
"2024-08-06","ALL","사모수급","A014820","동원시스템즈","2.45011714622605E-02","OK","196"
"2024-08-06","ALL","사모수급","A014830","유니드","-9.23517369822531E-02","OK","197"
"2024-08-06","ALL","사모수급","A015360","INVENI","3.84911470361817E-03","OK","198"
"2024-08-06","ALL","사모수급","A015750","성우하이텍","-7.74731823599523E-02","OK","199"
"2024-08-06","ALL","사모수급","A015760","한국전력","-4.19171047336787E-02","OK","200"
"2024-08-06","ALL","사모수급","A016360","삼성증권","-.159862272503689","OK","201"
"2024-08-06","ALL","사모수급","A016380","KG스틸","-4.5937586132974E-03","OK","202"
"2024-08-06","ALL","사모수급","A016580","환인제약","1.13028407806495E-02","OK","203"
"2024-08-06","ALL","사모수급","A016800","퍼시스","-1.71174255391989E-03","OK","204"
"2024-08-06","ALL","사모수급","A017390","서울가스","-3.54609929078014E-03","OK","205"
"2024-08-06","ALL","사모수급","A017670","SK텔레콤","1.11881348025881E-02","OK","206"
"2024-08-06","ALL","사모수급","A017800","현대엘리베이터","-1.57418339236521E-02","OK","207"
"2024-08-06","ALL","사모수급","A017810","풀무원",".21058746641493","OK","208"
"2024-08-06","ALL","사모수급","A017860","DS단석","-.238674033149171","OK","209"
"2024-08-06","ALL","사모수급","A017940","E1","-3.96660121774657E-02","OK","210"
"2024-08-06","ALL","사모수급","A017960","한국카본",".625148085370077","OK","211"
"2024-08-06","ALL","사모수급","A018250","애경산업","4.24310999757537E-02","OK","212"
"2024-08-06","ALL","사모수급","A018260","삼성에스디에스","-5.29199476371044E-02","OK","213"
"2024-08-06","ALL","사모수급","A018290","브이티","2.05264405975812","OK","214"
"2024-08-06","ALL","사모수급","A018310","삼목에스폼","7.07138563801577E-03","OK","215"
"2024-08-06","ALL","사모수급","A018670","SK가스",".102735887824863","OK","216"
"2024-08-06","ALL","사모수급","A018880","한온시스템","4.41735135612687E-03","OK","217"
"2024-08-06","ALL","사모수급","A019170","신풍제약","-6.39232920495406E-03","OK","218"
"2024-08-06","ALL","사모수급","A020000","한섬","-6.19047619047619E-02","OK","219"
"2024-08-06","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.26366545997576E-02","OK","220"
"2024-08-06","ALL","사모수급","A020560","아시아나항공","-1.29093889986187E-03","OK","221"
"2024-08-06","ALL","사모수급","A021240","코웨이",".268494650637589","OK","222"
"2024-08-06","ALL","사모수급","A022100","포스코DX","-3.69815972527956E-03","OK","223"
"2024-08-06","ALL","사모수급","A023160","태광",".651349009531208","OK","224"
"2024-08-06","ALL","사모수급","A023410","유진기업","0","OK","225"
"2024-08-06","ALL","사모수급","A023530","롯데쇼핑","3.43200343200343E-02","OK","226"
"2024-08-06","ALL","사모수급","A023590","다우기술","-3.84078212290503E-02","OK","227"
"2024-08-06","ALL","사모수급","A024060","흥구석유","7.50645085620455E-02","OK","228"
"2024-08-06","ALL","사모수급","A024110","기업은행","-6.68818619910378E-03","OK","229"
"2024-08-06","ALL","사모수급","A024720","콜마홀딩스","-2.93066057089268E-03","OK","230"
"2024-08-06","ALL","사모수급","A025320","시노펙스","-4.28332636857501E-02","OK","231"
"2024-08-06","ALL","사모수급","A025540","한국단자","-7.46625253852586E-02","OK","232"
"2024-08-06","ALL","사모수급","A025770","한국정보통신","3.49728165834738E-02","OK","233"
"2024-08-06","ALL","사모수급","A025860","남해화학","-2.8511960767542E-03","OK","234"
"2024-08-06","ALL","사모수급","A025900","동화기업","-1.52379896935779E-02","OK","235"
"2024-08-06","ALL","사모수급","A025980","아난티",".108136782828695","OK","236"
"2024-08-06","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","237"
"2024-08-06","ALL","사모수급","A026960","동서","-1.55747066763576E-03","OK","238"
"2024-08-06","ALL","사모수급","A027360","아주IB투자","-8.55334435764384E-03","OK","239"
"2024-08-06","ALL","사모수급","A027410","BGF","0","OK","240"
"2024-08-06","ALL","사모수급","A028050","삼성E&A",".188184747583244","OK","241"
"2024-08-06","ALL","사모수급","A028260","삼성물산","-3.97344861437827E-03","OK","242"
"2024-08-06","ALL","사모수급","A028300","HLB","-6.65752727451833E-02","OK","243"
"2024-08-06","ALL","사모수급","A028670","팬오션","-2.34985140645518E-02","OK","244"
"2024-08-06","ALL","사모수급","A029460","케이씨","1.47628713784831E-02","OK","245"
"2024-08-06","ALL","사모수급","A029530","신도리코","9.49843012057729E-02","OK","246"
"2024-08-06","ALL","사모수급","A029780","삼성카드","-3.70999209989918E-03","OK","247"
"2024-08-06","ALL","사모수급","A030000","제일기획","1.08069502786314E-02","OK","248"
"2024-08-06","ALL","사모수급","A030190","NICE평가정보","6.34991189497246E-03","OK","249"
"2024-08-06","ALL","사모수급","A030200","KT","-1.58279836567882E-02","OK","250"
"2024-08-06","ALL","사모수급","A030520","한컴","-.522203163712598","OK","251"
"2024-08-06","ALL","사모수급","A030610","교보증권","-1.7514668534898E-03","OK","252"
"2024-08-06","ALL","사모수급","A031330","에스에이엠티",".119715019855174","OK","253"
"2024-08-06","ALL","사모수급","A031430","신세계인터내셔날","1.48109749324249E-02","OK","254"
"2024-08-06","ALL","사모수급","A031980","피에스케이홀딩스","-.135057881949407","OK","255"
"2024-08-06","ALL","사모수급","A032190","다우데이타","2.08507089241034E-02","OK","256"
"2024-08-06","ALL","사모수급","A032350","롯데관광개발",".259474223284397","OK","257"
"2024-08-06","ALL","사모수급","A032500","케이엠더블유","0","OK","258"
"2024-08-06","ALL","사모수급","A032640","LG유플러스","8.17153690266065E-03","OK","259"
"2024-08-06","ALL","사모수급","A032820","우리기술","-.452993697478992","OK","260"
"2024-08-06","ALL","사모수급","A032830","삼성생명","-6.76627534685166E-02","OK","261"
"2024-08-06","ALL","사모수급","A033100","제룡전기",".820697484399517","OK","262"
"2024-08-06","ALL","사모수급","A033240","자화전자","-.123755619051086","OK","263"
"2024-08-06","ALL","사모수급","A033270","유나이티드제약","2.62756844815807E-03","OK","264"
"2024-08-06","ALL","사모수급","A033500","동성화인텍",".497343732338646","OK","265"
"2024-08-06","ALL","사모수급","A033640","네패스","0","OK","266"
"2024-08-06","ALL","사모수급","A033780","KT&G","-3.30473876868398E-02","OK","267"
"2024-08-06","ALL","사모수급","A033790","피노",".196192413893329","OK","268"
"2024-08-06","ALL","사모수급","A034020","두산에너빌리티","-4.12253846104681E-02","OK","269"
"2024-08-06","ALL","사모수급","A034120","SBS","-2.84873231412022E-02","OK","270"
"2024-08-06","ALL","사모수급","A034220","LG디스플레이","-.263492063492063","OK","271"
"2024-08-06","ALL","사모수급","A034230","파라다이스","-2.96151769071303E-02","OK","272"
"2024-08-06","ALL","사모수급","A034310","NICE","-2.45754589466958E-03","OK","273"
"2024-08-06","ALL","사모수급","A034730","SK","-2.95428335492689E-02","OK","274"
"2024-08-06","ALL","사모수급","A034830","한국토지신탁","-3.96447827465905E-03","OK","275"
"2024-08-06","ALL","사모수급","A034950","한국기업평가","-5.01680630110871E-03","OK","276"
"2024-08-06","ALL","사모수급","A035150","백산","-.130047064651969","OK","277"
"2024-08-06","ALL","사모수급","A035250","강원랜드","6.70616598431428E-04","OK","278"
"2024-08-06","ALL","사모수급","A035420","NAVER","1.13549453350954E-02","OK","279"
"2024-08-06","ALL","사모수급","A035600","KG이니시스","-1.33222314737719E-02","OK","280"
"2024-08-06","ALL","사모수급","A035720","카카오","-1.69013472167122E-02","OK","281"
"2024-08-06","ALL","사모수급","A035760","CJ ENM","1.82145807719079E-02","OK","282"
"2024-08-06","ALL","사모수급","A035890","서희건설","0","OK","283"
"2024-08-06","ALL","사모수급","A035900","JYP Ent.",".126316214959882","OK","284"
"2024-08-06","ALL","사모수급","A036460","한국가스공사","-.489716415745522","OK","285"
"2024-08-06","ALL","사모수급","A036530","SNT홀딩스","-2.85282286822811E-03","OK","286"
"2024-08-06","ALL","사모수급","A036540","SFA반도체","-2.39570142715356E-02","OK","287"
"2024-08-06","ALL","사모수급","A036570","NC","5.24331725548374E-02","OK","288"
"2024-08-06","ALL","사모수급","A036620","감성코퍼레이션","-2.13975667909763E-02","OK","289"
"2024-08-06","ALL","사모수급","A036810","에프에스티","-.219450641893128","OK","290"
"2024-08-06","ALL","사모수급","A036830","솔브레인홀딩스","-.21096181005233","OK","291"
"2024-08-06","ALL","사모수급","A036930","주성엔지니어링","-.42627500323381","OK","292"
"2024-08-06","ALL","사모수급","A038500","삼표시멘트","0","OK","293"
"2024-08-06","ALL","사모수급","A039030","이오테크닉스","-7.11743772241993E-02","OK","294"
"2024-08-06","ALL","사모수급","A039130","하나투어","-.156149948886168","OK","295"
"2024-08-06","ALL","사모수급","A039200","오스코텍","-.158288035142398","OK","296"
"2024-08-06","ALL","사모수급","A039440","에스티아이","-.501677852348993","OK","297"
"2024-08-06","ALL","사모수급","A039490","키움증권","4.29583815785356E-02","OK","298"
"2024-08-06","ALL","사모수급","A039840","디오","-3.31224537113709E-02","OK","299"
"2024-08-06","ALL","사모수급","A041020","폴라리스오피스","0","OK","300"
"2024-08-06","ALL","사모수급","A041190","우리기술투자","-1.61311136920893E-02","OK","301"
"2024-08-06","ALL","사모수급","A041510","에스엠","-6.44615006418836E-02","OK","302"
"2024-08-06","ALL","사모수급","A041830","인바디","3.48685166351881E-02","OK","303"
"2024-08-06","ALL","사모수급","A041960","코미팜","3.34828902430858E-03","OK","304"
"2024-08-06","ALL","사모수급","A042000","카페24","-.383043610856969","OK","305"
"2024-08-06","ALL","사모수급","A042660","한화오션","1.90860389962479E-02","OK","306"
"2024-08-06","ALL","사모수급","A042700","한미반도체","-2.13803743123841E-02","OK","307"
"2024-08-06","ALL","사모수급","A043150","바텍","2.57931390250193E-03","OK","308"
"2024-08-06","ALL","사모수급","A044490","태웅","-1.52012647452268E-02","OK","309"
"2024-08-06","ALL","사모수급","A045100","한양이엔지",".219413726522731","OK","310"
"2024-08-06","ALL","사모수급","A046890","서울반도체","0","OK","311"
"2024-08-06","ALL","사모수급","A047040","대우건설","6.82793601248537E-02","OK","312"
"2024-08-06","ALL","사모수급","A047050","포스코인터내셔널","-2.76827108171424E-02","OK","313"
"2024-08-06","ALL","사모수급","A047810","한국항공우주","-1.34987238514144E-02","OK","314"
"2024-08-06","ALL","사모수급","A047920","HLB제약","-4.09983088197612E-03","OK","315"
"2024-08-06","ALL","사모수급","A048410","현대바이오","0","OK","316"
"2024-08-06","ALL","사모수급","A049070","인탑스","2.76854928017719E-02","OK","317"
"2024-08-06","ALL","사모수급","A050890","쏠리드","-6.41807329439702E-03","OK","318"
"2024-08-06","ALL","사모수급","A051360","토비스",".410384512445356","OK","319"
"2024-08-06","ALL","사모수급","A051370","인터플렉스","-3.32954135567826E-02","OK","320"
"2024-08-06","ALL","사모수급","A051600","한전KPS","-.160545482721215","OK","321"
"2024-08-06","ALL","사모수급","A051900","LG생활건강","-6.24662406714019E-03","OK","322"
"2024-08-06","ALL","사모수급","A051910","LG화학","3.80633373934227E-03","OK","323"
"2024-08-06","ALL","사모수급","A051980","중앙첨단소재","-.160248988023009","OK","324"
"2024-08-06","ALL","사모수급","A052690","한전기술",".263572233456308","OK","325"
"2024-08-06","ALL","사모수급","A053030","바이넥스",".279483817541923","OK","326"
"2024-08-06","ALL","사모수급","A053610","프로텍","5.31826491607113E-02","OK","327"
"2024-08-06","ALL","사모수급","A053800","안랩","-1.72771250863856E-03","OK","328"
"2024-08-06","ALL","사모수급","A054950","제이브이엠","","BLANK","329"
"2024-08-06","ALL","사모수급","A055550","신한지주","-4.41059805801588E-02","OK","330"
"2024-08-06","ALL","사모수급","A056190","SFA","-.05379803584426","OK","331"
"2024-08-06","ALL","사모수급","A057050","현대홈쇼핑","-.191798941798942","OK","332"
"2024-08-06","ALL","사모수급","A058430","포스코스틸리온","","BLANK","333"
"2024-08-06","ALL","사모수급","A058470","리노공업","-.190855629644651","OK","334"
"2024-08-06","ALL","사모수급","A058610","에스피지","-9.37435551305848E-03","OK","335"
"2024-08-06","ALL","사모수급","A058650","세아홀딩스","4.89236790606654E-03","OK","336"
"2024-08-06","ALL","사모수급","A058820","CMG제약","0","OK","337"
"2024-08-06","ALL","사모수급","A058970","엠로",".099438554622363","OK","338"
"2024-08-06","ALL","사모수급","A059090","미코","-2.06237122682083","OK","339"
"2024-08-06","ALL","사모수급","A060150","인선이엔티","0","OK","340"
