Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-02","ALL","사모수급","A000020","동화약품","3.8127192313558E-03","OK","14"
"2019-05-02","ALL","사모수급","A000050","경방","-1.42343688836696E-02","OK","15"
"2019-05-02","ALL","사모수급","A000070","삼양홀딩스","-8.13977966458494E-02","OK","16"
"2019-05-02","ALL","사모수급","A000080","하이트진로",".744738516650562","OK","17"
"2019-05-02","ALL","사모수급","A000100","유한양행","-1.10644667903284E-02","OK","18"
"2019-05-02","ALL","사모수급","A000120","CJ대한통운","-.238776720559037","OK","19"
"2019-05-02","ALL","사모수급","A000150","두산","1.20353780962944","OK","20"
"2019-05-02","ALL","사모수급","A000210","DL","-.1114360089862","OK","21"
"2019-05-02","ALL","사모수급","A000240","한국앤컴퍼니","5.39203461686224E-02","OK","22"
"2019-05-02","ALL","사모수급","A000250","삼천당제약","5.60938758153969E-02","OK","23"
"2019-05-02","ALL","사모수급","A000270","기아","3.48602252560926E-02","OK","24"
"2019-05-02","ALL","사모수급","A000370","한화손해보험","-6.08342513276664E-02","OK","25"
"2019-05-02","ALL","사모수급","A000400","롯데손해보험","-7.88063465377745E-03","OK","26"
"2019-05-02","ALL","사모수급","A000430","대원강업","-2.38696037645775E-02","OK","27"
"2019-05-02","ALL","사모수급","A000480","CR홀딩스","-9.33734939759036E-02","OK","28"
"2019-05-02","ALL","사모수급","A000540","흥국화재","1.57391085368925E-02","OK","29"
"2019-05-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.66299069519722E-02","OK","30"
"2019-05-02","ALL","사모수급","A000660","SK하이닉스","-7.89113434921425E-02","OK","31"
"2019-05-02","ALL","사모수급","A000670","영풍","-2.40981598377391E-02","OK","32"
"2019-05-02","ALL","사모수급","A000680","LS네트웍스","-4.08030031010282E-03","OK","33"
"2019-05-02","ALL","사모수급","A000720","현대건설","4.88605385442255E-02","OK","34"
"2019-05-02","ALL","사모수급","A000810","삼성화재","3.77314432490617E-03","OK","35"
"2019-05-02","ALL","사모수급","A000880","한화","-.047084673938633","OK","36"
"2019-05-02","ALL","사모수급","A000990","DB하이텍",".141425428641268","OK","37"
"2019-05-02","ALL","사모수급","A001040","CJ","3.42735902945897E-02","OK","38"
"2019-05-02","ALL","사모수급","A001060","JW중외제약","6.47601284840949E-03","OK","39"
"2019-05-02","ALL","사모수급","A001120","LX인터내셔널",".633057622106187","OK","40"
"2019-05-02","ALL","사모수급","A001130","대한제분",".640770150534997","OK","41"
"2019-05-02","ALL","사모수급","A001200","유진투자증권","-.132556738300864","OK","42"
"2019-05-02","ALL","사모수급","A001230","동국홀딩스","4.85120656437551E-02","OK","43"
"2019-05-02","ALL","사모수급","A001430","세아베스틸지주","-7.25565514297909E-02","OK","44"
"2019-05-02","ALL","사모수급","A001440","대한전선","2.4097927151753","OK","45"
"2019-05-02","ALL","사모수급","A001450","현대해상","-8.77308417774268E-03","OK","46"
"2019-05-02","ALL","사모수급","A001500","현대차증권","1.42470437384243E-02","OK","47"
"2019-05-02","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-05-02","ALL","사모수급","A001520","동양","1.09965031120104E-02","OK","49"
"2019-05-02","ALL","사모수급","A001530","DI동일","","BLANK","50"
"2019-05-02","ALL","사모수급","A001630","종근당홀딩스","-6.86322171065801E-02","OK","51"
"2019-05-02","ALL","사모수급","A001680","대상","-.228555634693682","OK","52"
"2019-05-02","ALL","사모수급","A001720","신영증권","-1.80267878066807E-03","OK","53"
"2019-05-02","ALL","사모수급","A001740","SK네트웍스","-.477037516170763","OK","54"
