Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-27","ALL","사모수급","A002020","코오롱",".225205841007545","OK","56"
"2017-04-27","ALL","사모수급","A002240","고려제강","-2.38496071829405E-02","OK","57"
"2017-04-27","ALL","사모수급","A002320","한진",".185933192280567","OK","58"
"2017-04-27","ALL","사모수급","A002350","넥센타이어","-2.42743442249128E-02","OK","59"
"2017-04-27","ALL","사모수급","A002380","KCC","-.190805702040838","OK","60"
"2017-04-27","ALL","사모수급","A002390","한독","6.71478932348497E-03","OK","61"
"2017-04-27","ALL","사모수급","A002620","제일파마홀딩스","-.137763704404326","OK","62"
"2017-04-27","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-04-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".042322992186449","OK","64"
"2017-04-27","ALL","사모수급","A002810","삼영무역","-.166514300639937","OK","65"
"2017-04-27","ALL","사모수급","A002960","한국쉘석유","1.35975135975136E-02","OK","66"
"2017-04-27","ALL","사모수급","A002990","금호건설","-3.13499278951658E-03","OK","67"
"2017-04-27","ALL","사모수급","A003000","부광약품","-.199338901365093","OK","68"
"2017-04-27","ALL","사모수급","A003030","세아제강지주",".206959706959707","OK","69"
"2017-04-27","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.75784450039457E-03","OK","70"
"2017-04-27","ALL","사모수급","A003090","대웅","3.90155086646942E-02","OK","71"
"2017-04-27","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-04-27","ALL","사모수급","A003200","일신방직","0","OK","73"
"2017-04-27","ALL","사모수급","A003220","대원제약",".164142751244308","OK","74"
"2017-04-27","ALL","사모수급","A003230","삼양식품",".932702297125707","OK","75"
"2017-04-27","ALL","사모수급","A003240","태광산업","-2.9641925539483E-03","OK","76"
"2017-04-27","ALL","사모수급","A003300","한일홀딩스","9.05748841174277E-02","OK","77"
"2017-04-27","ALL","사모수급","A003470","유안타증권","1.17723232679969E-02","OK","78"
"2017-04-27","ALL","사모수급","A003490","대한항공","-.750942491664669","OK","79"
"2017-04-27","ALL","사모수급","A003520","영진약품","-5.24574287789525E-02","OK","80"
"2017-04-27","ALL","사모수급","A003530","한화투자증권","-3.68188512518409E-02","OK","81"
"2017-04-27","ALL","사모수급","A003540","대신증권",".165943110008549","OK","82"
"2017-04-27","ALL","사모수급","A003550","LG","-9.12825193975354E-03","OK","83"
"2017-04-27","ALL","사모수급","A003570","SNT다이내믹스","2.97687956868323E-02","OK","84"
"2017-04-27","ALL","사모수급","A003620","KG모빌리티","-9.42658107331052E-03","OK","85"
"2017-04-27","ALL","사모수급","A003670","포스코퓨처엠","2.97401171303075E-02","OK","86"
"2017-04-27","ALL","사모수급","A003690","코리안리","-.190434281205426","OK","87"
"2017-04-27","ALL","사모수급","A003800","에이스침대","-1.37038864221893E-02","OK","88"
"2017-04-27","ALL","사모수급","A003850","보령","-.138009049773756","OK","89"
"2017-04-27","ALL","사모수급","A003920","남양유업","6.27352572145546E-02","OK","90"
"2017-04-27","ALL","사모수급","A004000","롯데정밀화학","9.43083364423994E-02","OK","91"
"2017-04-27","ALL","사모수급","A004020","현대제철","6.24042295338675E-02","OK","92"
"2017-04-27","ALL","사모수급","A004150","한솔홀딩스","-1.03537532355479E-02","OK","93"
"2017-04-27","ALL","사모수급","A004170","신세계",".430882400111196","OK","94"
"2017-04-27","ALL","사모수급","A004360","세방","-4.26117739609283E-02","OK","95"
"2017-04-27","ALL","사모수급","A004370","농심",".162758454397492","OK","96"
"2017-04-27","ALL","사모수급","A004380","삼익THK","-.311624649859944","OK","97"
"2017-04-27","ALL","사모수급","A004430","송원산업","-.17602495543672","OK","98"
"2017-04-27","ALL","사모수급","A004490","세방전지",".116739216462208","OK","99"
"2017-04-27","ALL","사모수급","A004690","삼천리","-3.67039823820885E-02","OK","100"
"2017-04-27","ALL","사모수급","A004700","조광피혁","-7.61498629302467E-02","OK","101"
"2017-04-27","ALL","사모수급","A004710","한솔테크닉스","-3.02438756151879E-02","OK","102"
"2017-04-27","ALL","사모수급","A004800","효성","4.99178624263712E-02","OK","103"
"2017-04-27","ALL","사모수급","A004990","롯데지주",".141780490861245","OK","104"
"2017-04-27","ALL","사모수급","A005090","SGC에너지","-.23416819385054","OK","105"
"2017-04-27","ALL","사모수급","A005160","동국산업","3.12793243665937E-02","OK","106"
"2017-04-27","ALL","사모수급","A005180","빙그레","-.139652220920804","OK","107"
"2017-04-27","ALL","사모수급","A005250","녹십자홀딩스","8.61221410116684E-02","OK","108"
"2017-04-27","ALL","사모수급","A005290","동진쎄미켐","-.150244753550138","OK","109"
"2017-04-27","ALL","사모수급","A005300","롯데칠성","2.89277996154304E-02","OK","110"
"2017-04-27","ALL","사모수급","A005380","현대차","7.17952942976545E-02","OK","111"
"2017-04-27","ALL","사모수급","A005440","현대지에프홀딩스","4.34013720015806E-02","OK","112"
"2017-04-27","ALL","사모수급","A005490","POSCO홀딩스","2.95661297893626E-02","OK","113"
"2017-04-27","ALL","사모수급","A005500","삼진제약","6.67155914337181E-03","OK","114"
"2017-04-27","ALL","사모수급","A005610","삼립","-.104084512331869","OK","115"
"2017-04-27","ALL","사모수급","A005680","삼영전자","-2.38095238095238E-02","OK","116"
"2017-04-27","ALL","사모수급","A005690","파미셀","3.89559797428905E-02","OK","117"
"2017-04-27","ALL","사모수급","A005720","넥센","-1.45946340395515E-02","OK","118"
"2017-04-27","ALL","사모수급","A005740","크라운해태홀딩스","-.885100468101633","OK","119"
"2017-04-27","ALL","사모수급","A005810","풍산홀딩스","-1.63278634990611E-02","OK","120"
"2017-04-27","ALL","사모수급","A005830","DB손해보험","1.88778805826214E-02","OK","121"
"2017-04-27","ALL","사모수급","A005850","에스엘","-.127409539227149","OK","122"
"2017-04-27","ALL","사모수급","A005880","대한해운","1.15519481675299","OK","123"
"2017-04-27","ALL","사모수급","A005930","삼성전자",".010755714736913","OK","124"
"2017-04-27","ALL","사모수급","A005940","NH투자증권","-8.52851794258033E-04","OK","125"
"2017-04-27","ALL","사모수급","A005950","이수화학","-.171476369719783","OK","126"
"2017-04-27","ALL","사모수급","A005990","매일홀딩스","-.309739408018458","OK","127"
"2017-04-27","ALL","사모수급","A006040","동원산업","-1.48886417179741E-02","OK","128"
"2017-04-27","ALL","사모수급","A006060","화승인더","-.262779098182305","OK","129"
"2017-04-27","ALL","사모수급","A006120","SK디스커버리","-.274100942578068","OK","130"
"2017-04-27","ALL","사모수급","A006260","LS","2.98136645962733E-02","OK","131"
"2017-04-27","ALL","사모수급","A006280","녹십자","-.117351124343296","OK","132"
"2017-04-27","ALL","사모수급","A006360","GS건설",".368902154649753","OK","133"
"2017-04-27","ALL","사모수급","A006380","카프로","-.729411764705882","OK","134"
"2017-04-27","ALL","사모수급","A006400","삼성SDI","-.015461415119534","OK","135"
"2017-04-27","ALL","사모수급","A006650","대한유화",".121406776939136","OK","136"
"2017-04-27","ALL","사모수급","A006730","서부T&D","-.380823204131671","OK","137"
"2017-04-27","ALL","사모수급","A006800","미래에셋증권","-4.89817728433177E-02","OK","138"
"2017-04-27","ALL","사모수급","A006840","AK홀딩스",".454734435089908","OK","139"
"2017-04-27","ALL","사모수급","A007070","GS리테일","-.166512949622355","OK","140"
"2017-04-27","ALL","사모수급","A007160","사조산업","-.487062404870624","OK","141"
"2017-04-27","ALL","사모수급","A007210","벽산","-1.47890708766222E-02","OK","142"
"2017-04-27","ALL","사모수급","A007310","오뚜기","-3.63372093023256E-02","OK","143"
"2017-04-27","ALL","사모수급","A007340","DN오토모티브","3.86197632440601E-02","OK","144"
"2017-04-27","ALL","사모수급","A007570","일양약품","2.74175417432073E-03","OK","145"
"2017-04-27","ALL","사모수급","A007690","국도화학","-5.63677998943104E-02","OK","146"
"2017-04-27","ALL","사모수급","A007700","F&F홀딩스","9.99000999000999E-02","OK","147"
"2017-04-27","ALL","사모수급","A007810","코리아써키트","-.299752781211372","OK","148"
"2017-04-27","ALL","사모수급","A007820","엠엑스로보틱스","4.76190476190476E-02","OK","149"
"2017-04-27","ALL","사모수급","A008060","대덕","-.152124307291101","OK","150"
"2017-04-27","ALL","사모수급","A008490","서흥","2.32986183919294E-02","OK","151"
"2017-04-27","ALL","사모수급","A008700","아남전자","0","OK","152"
"2017-04-27","ALL","사모수급","A008730","율촌화학","2.11429261809834E-02","OK","153"
"2017-04-27","ALL","사모수급","A008770","호텔신라",".224484527403949","OK","154"
"2017-04-27","ALL","사모수급","A008930","한미사이언스","-2.92669305165479E-02","OK","155"
"2017-04-27","ALL","사모수급","A009150","삼성전기","8.42051698339523E-02","OK","156"
"2017-04-27","ALL","사모수급","A009240","한샘","-.103153858238208","OK","157"
"2017-04-27","ALL","사모수급","A009290","광동제약","-2.1386257191129E-03","OK","158"
"2017-04-27","ALL","사모수급","A009410","태영건설","1.05991730817553","OK","159"
"2017-04-27","ALL","사모수급","A009420","한올바이오파마","2.00685417888789E-02","OK","160"
"2017-04-27","ALL","사모수급","A009450","경동나비엔","-9.88924050632911E-03","OK","161"
"2017-04-27","ALL","사모수급","A009540","HD한국조선해양","0","OK","162"
"2017-04-27","ALL","사모수급","A009580","무림P&P","-1.18040527247688E-02","OK","163"
"2017-04-27","ALL","사모수급","A009680","모토닉","6.80202700404721E-03","OK","164"
"2017-04-27","ALL","사모수급","A009830","한화솔루션","-7.70885399181867E-03","OK","165"
"2017-04-27","ALL","사모수급","A009970","영원무역홀딩스","-4.12008679649518E-03","OK","166"
"2017-04-27","ALL","사모수급","A010060","OCI홀딩스",".11174590390859","OK","167"
"2017-04-27","ALL","사모수급","A010120","LS ELECTRIC","3.01437083771469E-02","OK","168"
"2017-04-27","ALL","사모수급","A010130","고려아연","-5.12192462656859E-02","OK","169"
"2017-04-27","ALL","사모수급","A010140","삼성중공업","8.51063829787234E-02","OK","170"
"2017-04-27","ALL","사모수급","A010780","아이에스동서","2.04406086759028E-02","OK","171"
"2017-04-27","ALL","사모수급","A010950","S-Oil","-7.06465470797397E-02","OK","172"
"2017-04-27","ALL","사모수급","A011040","경동제약","-5.22277128279298E-02","OK","173"
"2017-04-27","ALL","사모수급","A011070","LG이노텍","-.476415007685101","OK","174"
"2017-04-27","ALL","사모수급","A011170","롯데케미칼","5.73505384948818E-02","OK","175"
"2017-04-27","ALL","사모수급","A011200","HMM","-3.30336083931792E-03","OK","176"
"2017-04-27","ALL","사모수급","A011210","현대위아","1.95479664831623E-02","OK","177"
"2017-04-27","ALL","사모수급","A011370","서한",".125507567368033","OK","178"
"2017-04-27","ALL","사모수급","A011760","현대코퍼레이션","7.00615804417567E-02","OK","179"
"2017-04-27","ALL","사모수급","A011780","금호석유화학",".13128656397337","OK","180"
"2017-04-27","ALL","사모수급","A011790","SKC","-4.73248323912186E-02","OK","181"
"2017-04-27","ALL","사모수급","A011810","STX","0","OK","182"
"2017-04-27","ALL","사모수급","A011930","신성이엔지","0","OK","183"
"2017-04-27","ALL","사모수급","A012320","경동인베스트","0","OK","184"
"2017-04-27","ALL","사모수급","A012330","현대모비스","-3.39046678526254E-02","OK","185"
"2017-04-27","ALL","사모수급","A012450","한화에어로스페이스",".279033004933974","OK","186"
"2017-04-27","ALL","사모수급","A012510","더존비즈온","-9.7482174688057E-03","OK","187"
"2017-04-27","ALL","사모수급","A012630","HDC",".188251665490771","OK","188"
"2017-04-27","ALL","사모수급","A012750","에스원","6.08657043808605E-02","OK","189"
"2017-04-27","ALL","사모수급","A013030","하이록코리아","-1.77009947959075E-02","OK","190"
"2017-04-27","ALL","사모수급","A013120","동원개발","2.61574679571018E-03","OK","191"
"2017-04-27","ALL","사모수급","A013520","화승코퍼레이션","1.18389897395422E-02","OK","192"
"2017-04-27","ALL","사모수급","A013890","지누스","0","OK","193"
"2017-04-27","ALL","사모수급","A014620","성광벤드",".281757077873583","OK","194"
"2017-04-27","ALL","사모수급","A014680","한솔케미칼","6.27308020073857E-02","OK","195"
"2017-04-27","ALL","사모수급","A014820","동원시스템즈","3.30644094696469E-03","OK","196"
"2017-04-27","ALL","사모수급","A014830","유니드","-2.83797729618163E-02","OK","197"
"2017-04-27","ALL","사모수급","A015750","성우하이텍","8.24420677361854E-02","OK","198"
"2017-04-27","ALL","사모수급","A015760","한국전력","-.037818602024871","OK","199"
"2017-04-27","ALL","사모수급","A016100","리더스코스메틱","-8.39951130116066E-02","OK","200"
"2017-04-27","ALL","사모수급","A016250","SGC E&C",".355562579013906","OK","201"
"2017-04-27","ALL","사모수급","A016360","삼성증권","-7.07950549323312E-02","OK","202"
"2017-04-27","ALL","사모수급","A016380","KG스틸","0","OK","203"
"2017-04-27","ALL","사모수급","A016450","한세예스24홀딩스","-2.70562770562771E-03","OK","204"
"2017-04-27","ALL","사모수급","A016580","환인제약",".468262226847034","OK","205"
"2017-04-27","ALL","사모수급","A016800","퍼시스","-2.85567422468445E-03","OK","206"
"2017-04-27","ALL","사모수급","A017390","서울가스","0","OK","207"
"2017-04-27","ALL","사모수급","A017670","SK텔레콤","-7.73140156470205E-02","OK","208"
"2017-04-27","ALL","사모수급","A017800","현대엘리베이터","2.90448214403591E-02","OK","209"
"2017-04-27","ALL","사모수급","A017810","풀무원","-1.99640646835696E-03","OK","210"
"2017-04-27","ALL","사모수급","A017940","E1","-5.57606011523857E-02","OK","211"
"2017-04-27","ALL","사모수급","A017960","한국카본","-.100803064413158","OK","212"
"2017-04-27","ALL","사모수급","A018260","삼성에스디에스","-3.48458740187632E-02","OK","213"
"2017-04-27","ALL","사모수급","A018670","SK가스","5.99291746118224E-02","OK","214"
"2017-04-27","ALL","사모수급","A018880","한온시스템","-3.06772932810592E-02","OK","215"
"2017-04-27","ALL","사모수급","A019170","신풍제약","0","OK","216"
"2017-04-27","ALL","사모수급","A019210","와이지-원","-3.57554328393787E-02","OK","217"
"2017-04-27","ALL","사모수급","A019680","대교","-.140370578326783","OK","218"
"2017-04-27","ALL","사모수급","A020000","한섬",".237878476403042","OK","219"
"2017-04-27","ALL","사모수급","A020150","롯데에너지머티리얼즈","3.99557413326777E-02","OK","220"
"2017-04-27","ALL","사모수급","A020560","아시아나항공","-.674487410258002","OK","221"
"2017-04-27","ALL","사모수급","A021240","코웨이","-6.97886381305578E-02","OK","222"
"2017-04-27","ALL","사모수급","A022100","포스코DX","5.09801177540759E-02","OK","223"
"2017-04-27","ALL","사모수급","A023410","유진기업","2.00571629143058E-02","OK","224"
"2017-04-27","ALL","사모수급","A023530","롯데쇼핑",".160156726873194","OK","225"
"2017-04-27","ALL","사모수급","A023590","다우기술","-1.14888385933066E-03","OK","226"
"2017-04-27","ALL","사모수급","A024110","기업은행","-5.53809136838574E-02","OK","227"
"2017-04-27","ALL","사모수급","A024720","콜마홀딩스","5.22011484252654E-02","OK","228"
"2017-04-27","ALL","사모수급","A025000","KPX케미칼",".114978572175186","OK","229"
"2017-04-27","ALL","사모수급","A025540","한국단자","3.53190487402873E-02","OK","230"
"2017-04-27","ALL","사모수급","A025620","차AI헬스케어","1.50935801972228E-02","OK","231"
"2017-04-27","ALL","사모수급","A025770","한국정보통신","3.84546363473223E-02","OK","232"
"2017-04-27","ALL","사모수급","A025860","남해화학","1.95219296342892E-02","OK","233"
"2017-04-27","ALL","사모수급","A025900","동화기업","4.42948263642806E-03","OK","234"
"2017-04-27","ALL","사모수급","A025980","아난티","1.72987102850443E-02","OK","235"
"2017-04-27","ALL","사모수급","A026960","동서","4.32953536869602E-03","OK","236"
"2017-04-27","ALL","사모수급","A027050","코리아나","1.34168157423971E-02","OK","237"
"2017-04-27","ALL","사모수급","A027410","BGF","-.06337709370756","OK","238"
"2017-04-27","ALL","사모수급","A028050","삼성E&A","4.81402238314681E-02","OK","239"
"2017-04-27","ALL","사모수급","A028260","삼성물산","-3.41509109009876E-02","OK","240"
"2017-04-27","ALL","사모수급","A028300","HLB","2.67696661440208E-02","OK","241"
"2017-04-27","ALL","사모수급","A028670","팬오션","-.102069284630407","OK","242"
"2017-04-27","ALL","사모수급","A029460","케이씨","2.23478668961048E-03","OK","243"
"2017-04-27","ALL","사모수급","A029530","신도리코","-2.32058942971515E-02","OK","244"
"2017-04-27","ALL","사모수급","A029780","삼성카드","-2.25255470025861E-02","OK","245"
"2017-04-27","ALL","사모수급","A030000","제일기획",".015380886684813","OK","246"
"2017-04-27","ALL","사모수급","A030190","NICE평가정보","-4.51865073089176E-03","OK","247"
"2017-04-27","ALL","사모수급","A030200","KT",".224579997223122","OK","248"
"2017-04-27","ALL","사모수급","A030520","한컴","-1.35810517166449E-02","OK","249"
"2017-04-27","ALL","사모수급","A030530","원익홀딩스",".667179881960482","OK","250"
"2017-04-27","ALL","사모수급","A030610","교보증권",".140056022408964","OK","251"
"2017-04-27","ALL","사모수급","A031430","신세계인터내셔날",".176338245130429","OK","252"
"2017-04-27","ALL","사모수급","A031440","신세계푸드",".258232235701906","OK","253"
"2017-04-27","ALL","사모수급","A031980","피에스케이홀딩스",".246913580246914","OK","254"
"2017-04-27","ALL","사모수급","A032190","다우데이타","0","OK","255"
"2017-04-27","ALL","사모수급","A032350","롯데관광개발","0","OK","256"
"2017-04-27","ALL","사모수급","A032640","LG유플러스","2.16902301439594E-02","OK","257"
"2017-04-27","ALL","사모수급","A032830","삼성생명","-2.73972602739726E-04","OK","258"
"2017-04-27","ALL","사모수급","A033240","자화전자","-.167424061229371","OK","259"
"2017-04-27","ALL","사모수급","A033270","유나이티드제약","-4.85285451835419E-02","OK","260"
"2017-04-27","ALL","사모수급","A033290","로젠","-.330115007809172","OK","261"
"2017-04-27","ALL","사모수급","A033780","KT&G","7.82297295757746E-03","OK","262"
"2017-04-27","ALL","사모수급","A033920","무학","7.56200846944948E-03","OK","263"
"2017-04-27","ALL","사모수급","A034020","두산에너빌리티",".317288022377155","OK","264"
"2017-04-27","ALL","사모수급","A034120","SBS","3.04977671277639E-02","OK","265"
"2017-04-27","ALL","사모수급","A034220","LG디스플레이",".106970836473393","OK","266"
"2017-04-27","ALL","사모수급","A034230","파라다이스",".513142140372883","OK","267"
"2017-04-27","ALL","사모수급","A034310","NICE","-7.7639751552795E-03","OK","268"
"2017-04-27","ALL","사모수급","A034730","SK","2.47633670979878E-02","OK","269"
"2017-04-27","ALL","사모수급","A034830","한국토지신탁",".396711094817879","OK","270"
"2017-04-27","ALL","사모수급","A035080","그래디언트","-3.58358717075793E-03","OK","271"
"2017-04-27","ALL","사모수급","A035250","강원랜드","-.019548921175241","OK","272"
"2017-04-27","ALL","사모수급","A035420","NAVER","-.049122496698029","OK","273"
"2017-04-27","ALL","사모수급","A035600","KG이니시스","-.397772474144789","OK","274"
"2017-04-27","ALL","사모수급","A035720","카카오",".4791230337329","OK","275"
"2017-04-27","ALL","사모수급","A035760","CJ ENM",".19953153465776","OK","276"
"2017-04-27","ALL","사모수급","A035810","이지홀딩스",".221388006545385","OK","277"
"2017-04-27","ALL","사모수급","A036420","콘텐트리중앙",".178123055132305","OK","278"
"2017-04-27","ALL","사모수급","A036460","한국가스공사","9.94715875180141E-03","OK","279"
"2017-04-27","ALL","사모수급","A036540","SFA반도체","-6.25312656328164E-03","OK","280"
"2017-04-27","ALL","사모수급","A036570","NC","-.197794130611447","OK","281"
"2017-04-27","ALL","사모수급","A036580","팜스코","-6.35660557262422E-02","OK","282"
"2017-04-27","ALL","사모수급","A036630","세종텔레콤","3.45411212047943E-03","OK","283"
"2017-04-27","ALL","사모수급","A036800","나이스정보통신","-.184426229508197","OK","284"
"2017-04-27","ALL","사모수급","A036830","솔브레인홀딩스","-.244697202582232","OK","285"
"2017-04-27","ALL","사모수급","A036930","주성엔지니어링","8.59106529209622E-02","OK","286"
"2017-04-27","ALL","사모수급","A037560","LG헬로비전","-.113309968642125","OK","287"
"2017-04-27","ALL","사모수급","A037710","광주신세계","-1.01214574898785E-02","OK","288"
"2017-04-27","ALL","사모수급","A038290","마크로젠","7.60311727808402E-02","OK","289"
"2017-04-27","ALL","사모수급","A038500","삼표시멘트","2.82693503703285E-03","OK","290"
"2017-04-27","ALL","사모수급","A038540","상상인","-2.73987615759768E-03","OK","291"
"2017-04-27","ALL","사모수급","A039030","이오테크닉스","3.47563579309044E-02","OK","292"
"2017-04-27","ALL","사모수급","A039130","하나투어",".299097190031565","OK","293"
"2017-04-27","ALL","사모수급","A039490","키움증권","1.26149745232362E-02","OK","294"
"2017-04-27","ALL","사모수급","A039840","디오","1.2049586012304","OK","295"
"2017-04-27","ALL","사모수급","A040910","아이씨디",".487337554148617","OK","296"
"2017-04-27","ALL","사모수급","A041510","에스엠",".356176376950016","OK","297"
"2017-04-27","ALL","사모수급","A041830","인바디","1.41128356407764","OK","298"
"2017-04-27","ALL","사모수급","A041960","코미팜","3.46335767579014E-03","OK","299"
"2017-04-27","ALL","사모수급","A042660","한화오션","0","OK","300"
"2017-04-27","ALL","사모수급","A042700","한미반도체",".12824235385211","OK","301"
"2017-04-27","ALL","사모수급","A043150","바텍",".727169947068195","OK","302"
"2017-04-27","ALL","사모수급","A043370","피에이치에이",".114420326434461","OK","303"
"2017-04-27","ALL","사모수급","A043610","KT지니뮤직",".12029558343358","OK","304"
"2017-04-27","ALL","사모수급","A044490","태웅","-1.70884450502776","OK","305"
"2017-04-27","ALL","사모수급","A044820","코스맥스비티아이","-8.83272183720614E-02","OK","306"
"2017-04-27","ALL","사모수급","A046890","서울반도체","-2.01777661195129E-02","OK","307"
"2017-04-27","ALL","사모수급","A047040","대우건설",".111206071027729","OK","308"
"2017-04-27","ALL","사모수급","A047050","포스코인터내셔널",".254378347083514","OK","309"
"2017-04-27","ALL","사모수급","A047810","한국항공우주",".237782632654182","OK","310"
"2017-04-27","ALL","사모수급","A048530","인트론바이오","6.79523686254206E-02","OK","311"
"2017-04-27","ALL","사모수급","A049950","미래컴퍼니","7.69349130635482E-03","OK","312"
"2017-04-27","ALL","사모수급","A049960","쎌바이오텍","-.167060677698976","OK","313"
"2017-04-27","ALL","사모수급","A051370","인터플렉스","-.161295423637686","OK","314"
"2017-04-27","ALL","사모수급","A051500","CJ프레시웨이","1.27629160710639E-02","OK","315"
"2017-04-27","ALL","사모수급","A051600","한전KPS","-3.56696985910469E-02","OK","316"
"2017-04-27","ALL","사모수급","A051900","LG생활건강","6.61464402151525E-02","OK","317"
"2017-04-27","ALL","사모수급","A051910","LG화학","-6.23798410818389E-02","OK","318"
"2017-04-27","ALL","사모수급","A052260","현대바이오랜드","1.59680638722555E-02","OK","319"
"2017-04-27","ALL","사모수급","A052690","한전기술","-8.56114969506916E-02","OK","320"
"2017-04-27","ALL","사모수급","A053030","바이넥스","0","OK","321"
"2017-04-27","ALL","사모수급","A053210","스카이라이프","-2.31627440130741E-02","OK","322"
"2017-04-27","ALL","사모수급","A053800","안랩","-.113610871909169","OK","323"
"2017-04-27","ALL","사모수급","A054950","제이브이엠","6.44723447573804E-02","OK","324"
"2017-04-27","ALL","사모수급","A055550","신한지주",".037436433769331","OK","325"
"2017-04-27","ALL","사모수급","A056190","SFA","8.14865841159966E-02","OK","326"
"2017-04-27","ALL","사모수급","A057050","현대홈쇼핑","-4.47154471544715E-02","OK","327"
"2017-04-27","ALL","사모수급","A058470","리노공업","-.306690274440369","OK","328"
"2017-04-27","ALL","사모수급","A058650","세아홀딩스","4.47470817120623E-02","OK","329"
"2017-04-27","ALL","사모수급","A058820","CMG제약","-.114158281785117","OK","330"
"2017-04-27","ALL","사모수급","A060240","스타코링크",".119610411801561","OK","331"
"2017-04-27","ALL","사모수급","A060250","NHN KCP",".017035049614582","OK","332"
"2017-04-27","ALL","사모수급","A060720","KH바텍","1.36518771331058E-02","OK","333"
"2017-04-27","ALL","사모수급","A060980","HL홀딩스","-1.72223258751094E-02","OK","334"
"2017-04-27","ALL","사모수급","A063080","컴투스홀딩스","-.626643540536004","OK","335"
"2017-04-27","ALL","사모수급","A064240","홈캐스트","4.91657192022862E-02","OK","336"
"2017-04-27","ALL","사모수급","A064260","다날",".030503747603277","OK","337"
"2017-04-27","ALL","사모수급","A064350","현대로템",".096050014208582","OK","338"
