Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-03","ALL","사모수급","A000020","동화약품","-.387798206433295","OK","14"
"2023-08-03","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-03","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2023-08-03","ALL","사모수급","A000080","하이트진로","-5.30246694041191E-02","OK","17"
"2023-08-03","ALL","사모수급","A000100","유한양행",".139570814336195","OK","18"
"2023-08-03","ALL","사모수급","A000120","CJ대한통운","-4.61430202913932E-02","OK","19"
"2023-08-03","ALL","사모수급","A000150","두산","-.733823882268256","OK","20"
"2023-08-03","ALL","사모수급","A000210","DL",".181572646080868","OK","21"
"2023-08-03","ALL","사모수급","A000240","한국앤컴퍼니","6.05373991403689E-03","OK","22"
"2023-08-03","ALL","사모수급","A000250","삼천당제약",".396646533850176","OK","23"
"2023-08-03","ALL","사모수급","A000270","기아","-3.17586031385931E-02","OK","24"
"2023-08-03","ALL","사모수급","A000370","한화손해보험","-9.96543900939296E-02","OK","25"
"2023-08-03","ALL","사모수급","A000400","롯데손해보험","7.16460684219953E-03","OK","26"
"2023-08-03","ALL","사모수급","A000430","대원강업","-.17921146953405","OK","27"
"2023-08-03","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-03","ALL","사모수급","A000490","대동","-4.75980008839629E-02","OK","29"
"2023-08-03","ALL","사모수급","A000640","동아쏘시오홀딩스","2.63455024463681E-02","OK","30"
"2023-08-03","ALL","사모수급","A000660","SK하이닉스","-1.85135262041735E-02","OK","31"
"2023-08-03","ALL","사모수급","A000670","영풍","9.49081763393916E-03","OK","32"
"2023-08-03","ALL","사모수급","A000680","LS네트웍스","4.56475099283334E-03","OK","33"
"2023-08-03","ALL","사모수급","A000720","현대건설","4.44955319070043E-02","OK","34"
"2023-08-03","ALL","사모수급","A000810","삼성화재","-3.46485497302428E-03","OK","35"
"2023-08-03","ALL","사모수급","A000880","한화","2.26037779333942E-02","OK","36"
