Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-06","ALL","사모수급","A000050","경방","3.04871409594739E-02","OK","14"
"2016-12-06","ALL","사모수급","A000070","삼양홀딩스","1.93800327522554E-03","OK","15"
"2016-12-06","ALL","사모수급","A000080","하이트진로","-7.93634780035377E-02","OK","16"
"2016-12-06","ALL","사모수급","A000100","유한양행","-1.04749773740489E-02","OK","17"
"2016-12-06","ALL","사모수급","A000120","CJ대한통운","-.135763745547247","OK","18"
"2016-12-06","ALL","사모수급","A000140","하이트진로홀딩스","7.90305584826133E-02","OK","19"
"2016-12-06","ALL","사모수급","A000150","두산",".199629458082446","OK","20"
"2016-12-06","ALL","사모수급","A000210","DL","-.302261414527959","OK","21"
"2016-12-06","ALL","사모수급","A000240","한국앤컴퍼니","-5.42273553223673E-02","OK","22"
"2016-12-06","ALL","사모수급","A000270","기아","-5.82434310675756E-02","OK","23"
"2016-12-06","ALL","사모수급","A000370","한화손해보험","-1.91024774443824E-02","OK","24"
"2016-12-06","ALL","사모수급","A000400","롯데손해보험","-8.19873739444126E-03","OK","25"
"2016-12-06","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-12-06","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-12-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".019580290709728","OK","28"
"2016-12-06","ALL","사모수급","A000660","SK하이닉스",".102054764833948","OK","29"
"2016-12-06","ALL","사모수급","A000670","영풍","3.02799271118897E-02","OK","30"
"2016-12-06","ALL","사모수급","A000720","현대건설","-.212758950037875","OK","31"
"2016-12-06","ALL","사모수급","A000810","삼성화재","-3.40407820460888E-02","OK","32"
"2016-12-06","ALL","사모수급","A000880","한화","-1.15337149711465E-02","OK","33"
"2016-12-06","ALL","사모수급","A000990","DB하이텍","8.47852812751706E-02","OK","34"
"2016-12-06","ALL","사모수급","A001040","CJ","-3.88815218636937E-02","OK","35"
"2016-12-06","ALL","사모수급","A001060","JW중외제약","9.66033378118789E-02","OK","36"
"2016-12-06","ALL","사모수급","A001120","LX인터내셔널","9.80210837802848E-02","OK","37"
"2016-12-06","ALL","사모수급","A001130","대한제분","1.00006667111141E-02","OK","38"
"2016-12-06","ALL","사모수급","A001230","동국홀딩스",".511867797799228","OK","39"
"2016-12-06","ALL","사모수급","A001430","세아베스틸지주","3.12398759661221E-02","OK","40"
"2016-12-06","ALL","사모수급","A001440","대한전선","-1.59773858538684E-02","OK","41"
"2016-12-06","ALL","사모수급","A001450","현대해상","7.38472231272127E-02","OK","42"
"2016-12-06","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2016-12-06","ALL","사모수급","A001510","SK증권","0","OK","44"
"2016-12-06","ALL","사모수급","A001520","동양","2.90306405214959E-02","OK","45"
"2016-12-06","ALL","사모수급","A001630","종근당홀딩스","-3.01068794219479E-03","OK","46"
"2016-12-06","ALL","사모수급","A001680","대상",".38536051212938","OK","47"
"2016-12-06","ALL","사모수급","A001720","신영증권","0","OK","48"
"2016-12-06","ALL","사모수급","A001740","SK네트웍스","3.82027971610546E-02","OK","49"
"2016-12-06","ALL","사모수급","A001780","알루코","0","OK","50"
"2016-12-06","ALL","사모수급","A001800","오리온홀딩스","6.62059833657467E-02","OK","51"
"2016-12-06","ALL","사모수급","A002020","코오롱","-3.37263388653897E-02","OK","52"
"2016-12-06","ALL","사모수급","A002240","고려제강","1.30548302872063E-02","OK","53"
"2016-12-06","ALL","사모수급","A002320","한진",".162098011404753","OK","54"
"2016-12-06","ALL","사모수급","A002350","넥센타이어","9.56262045223839E-03","OK","55"
"2016-12-06","ALL","사모수급","A002380","KCC",".106348312194185","OK","56"
"2016-12-06","ALL","사모수급","A002390","한독","-2.07139404819443E-02","OK","57"
"2016-12-06","ALL","사모수급","A002620","제일파마홀딩스","-.330204510268819","OK","58"
"2016-12-06","ALL","사모수급","A002630","오리엔트바이오","0","OK","59"
"2016-12-06","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2016-12-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.04466397438579E-02","OK","61"
"2016-12-06","ALL","사모수급","A002810","삼영무역","0","OK","62"
"2016-12-06","ALL","사모수급","A002960","한국쉘석유","5.20336484259821E-03","OK","63"
