Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-05","ALL","사모수급","A000050","경방","7.11731107987402E-03","OK","14"
"2016-04-05","ALL","사모수급","A000070","삼양홀딩스","-3.26939115929942E-02","OK","15"
"2016-04-05","ALL","사모수급","A000080","하이트진로","-.394811622047086","OK","16"
"2016-04-05","ALL","사모수급","A000100","유한양행",".206231126169257","OK","17"
"2016-04-05","ALL","사모수급","A000120","CJ대한통운",".020509353166554","OK","18"
"2016-04-05","ALL","사모수급","A000140","하이트진로홀딩스","-6.76959929179577E-02","OK","19"
"2016-04-05","ALL","사모수급","A000150","두산","-.37632379387669","OK","20"
"2016-04-05","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-04-05","ALL","사모수급","A000210","DL","-.108088157755984","OK","22"
"2016-04-05","ALL","사모수급","A000230","일동홀딩스","-3.02567042486783E-02","OK","23"
"2016-04-05","ALL","사모수급","A000240","한국앤컴퍼니","-5.14731508538645E-02","OK","24"
"2016-04-05","ALL","사모수급","A000270","기아",".104071680089836","OK","25"
"2016-04-05","ALL","사모수급","A000320","노루홀딩스","1.09541023113156E-02","OK","26"
"2016-04-05","ALL","사모수급","A000370","한화손해보험","-3.99498560427601E-02","OK","27"
"2016-04-05","ALL","사모수급","A000390","SP삼화","2.23313979455114E-02","OK","28"
"2016-04-05","ALL","사모수급","A000400","롯데손해보험","-2.73792574745373E-03","OK","29"
"2016-04-05","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-04-05","ALL","사모수급","A000480","CR홀딩스","-1.99316628701595E-02","OK","31"
"2016-04-05","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-04-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.18943499185267E-02","OK","33"
"2016-04-05","ALL","사모수급","A000660","SK하이닉스","-.26503577444702","OK","34"
"2016-04-05","ALL","사모수급","A000670","영풍","4.82016875459498E-02","OK","35"
"2016-04-05","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-04-05","ALL","사모수급","A000720","현대건설","-2.70637205234705E-02","OK","37"
"2016-04-05","ALL","사모수급","A000810","삼성화재","3.09725661702318E-02","OK","38"
"2016-04-05","ALL","사모수급","A000860","강남제비스코","-5.32612258275975E-02","OK","39"
"2016-04-05","ALL","사모수급","A000880","한화","-7.77420097441684E-02","OK","40"
"2016-04-05","ALL","사모수급","A000970","한국주철관","","BLANK","41"
"2016-04-05","ALL","사모수급","A000990","DB하이텍",".15495358435814","OK","42"
"2016-04-05","ALL","사모수급","A001040","CJ","-.202873009692822","OK","43"
"2016-04-05","ALL","사모수급","A001060","JW중외제약","7.28884224029855E-03","OK","44"
"2016-04-05","ALL","사모수급","A001120","LX인터내셔널",".077045958974794","OK","45"
"2016-04-05","ALL","사모수급","A001130","대한제분",".167185707261105","OK","46"
"2016-04-05","ALL","사모수급","A001200","유진투자증권","0","OK","47"
"2016-04-05","ALL","사모수급","A001230","동국홀딩스","-2.19527846262961E-02","OK","48"
"2016-04-05","ALL","사모수급","A001430","세아베스틸지주","-.226627120060155","OK","49"
"2016-04-05","ALL","사모수급","A001440","대한전선","0","OK","50"
"2016-04-05","ALL","사모수급","A001450","현대해상","5.59284116331096E-02","OK","51"
"2016-04-05","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-04-05","ALL","사모수급","A001500","현대차증권","1.36346593039506E-02","OK","53"
"2016-04-05","ALL","사모수급","A001510","SK증권","0","OK","54"
"2016-04-05","ALL","사모수급","A001520","동양",".224937846121466","OK","55"
"2016-04-05","ALL","사모수급","A001630","종근당홀딩스","-9.02110057427006E-02","OK","56"
"2016-04-05","ALL","사모수급","A001680","대상",".204795631026538","OK","57"
"2016-04-05","ALL","사모수급","A001720","신영증권","2.30352823741698E-02","OK","58"
"2016-04-05","ALL","사모수급","A001740","SK네트웍스",".164272640844387","OK","59"
"2016-04-05","ALL","사모수급","A001780","알루코","5.82574547965305E-02","OK","60"
"2016-04-05","ALL","사모수급","A001800","오리온홀딩스",".020361358583886","OK","61"
"2016-04-05","ALL","사모수급","A002020","코오롱","2.43855483539755E-02","OK","62"
"2016-04-05","ALL","사모수급","A002240","고려제강","-6.75037127041987E-03","OK","63"
"2016-04-05","ALL","사모수급","A002320","한진","-1.92580402317968E-02","OK","64"
"2016-04-05","ALL","사모수급","A002350","넥센타이어","1.50314909735897E-03","OK","65"
"2016-04-05","ALL","사모수급","A002380","KCC","5.78458475425604E-02","OK","66"
"2016-04-05","ALL","사모수급","A002390","한독",".164959621823912","OK","67"
"2016-04-05","ALL","사모수급","A002620","제일파마홀딩스","1.64976903233547E-02","OK","68"
"2016-04-05","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-04-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.00091935679717E-02","OK","70"
"2016-04-05","ALL","사모수급","A002810","삼영무역","-1.38018604907942E-02","OK","71"
"2016-04-05","ALL","사모수급","A002960","한국쉘석유","-4.92570396519169E-03","OK","72"
"2016-04-05","ALL","사모수급","A002990","금호건설","0","OK","73"
"2016-04-05","ALL","사모수급","A003000","부광약품","-1.11653589662908E-02","OK","74"
"2016-04-05","ALL","사모수급","A003030","세아제강지주","-3.56946732564525E-02","OK","75"
"2016-04-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2016-04-05","ALL","사모수급","A003090","대웅","-5.52533151989119E-02","OK","77"
"2016-04-05","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2016-04-05","ALL","사모수급","A003200","일신방직","-2.25988700564972E-02","OK","79"
"2016-04-05","ALL","사모수급","A003220","대원제약","-1.43090175428555E-02","OK","80"
"2016-04-05","ALL","사모수급","A003240","태광산업","-7.93266052619981E-03","OK","81"
"2016-04-05","ALL","사모수급","A003300","한일홀딩스","-.041505653356233","OK","82"
"2016-04-05","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2016-04-05","ALL","사모수급","A003490","대한항공",".226610870469618","OK","84"
"2016-04-05","ALL","사모수급","A003520","영진약품","-2.3168527871739E-03","OK","85"
"2016-04-05","ALL","사모수급","A003530","한화투자증권","-3.16957210776545E-03","OK","86"
"2016-04-05","ALL","사모수급","A003540","대신증권","3.3101621979477E-03","OK","87"
"2016-04-05","ALL","사모수급","A003550","LG","-.167728407626835","OK","88"
"2016-04-05","ALL","사모수급","A003570","SNT다이내믹스","6.62025798944771E-02","OK","89"
"2016-04-05","ALL","사모수급","A003620","KG모빌리티","1.46483927966528E-02","OK","90"
"2016-04-05","ALL","사모수급","A003670","포스코퓨처엠","1.56487843739775E-02","OK","91"
"2016-04-05","ALL","사모수급","A003690","코리안리","-6.10496768143398E-02","OK","92"
