Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-03","ALL","사모수급","A000050","경방",".030239458713689","OK","14"
"2016-11-03","ALL","사모수급","A000070","삼양홀딩스","4.91184530272478E-02","OK","15"
"2016-11-03","ALL","사모수급","A000080","하이트진로","9.48460648367699E-03","OK","16"
"2016-11-03","ALL","사모수급","A000100","유한양행","1.16323029051676E-02","OK","17"
"2016-11-03","ALL","사모수급","A000120","CJ대한통운","6.00074043034463E-02","OK","18"
"2016-11-03","ALL","사모수급","A000140","하이트진로홀딩스","2.42281600443029E-02","OK","19"
"2016-11-03","ALL","사모수급","A000150","두산",".142434228900184","OK","20"
"2016-11-03","ALL","사모수급","A000210","DL",".16464927970273","OK","21"
"2016-11-03","ALL","사모수급","A000240","한국앤컴퍼니","1.87370304617273E-02","OK","22"
"2016-11-03","ALL","사모수급","A000270","기아","-2.34108838369502E-02","OK","23"
"2016-11-03","ALL","사모수급","A000370","한화손해보험","5.91595956864203E-02","OK","24"
"2016-11-03","ALL","사모수급","A000390","SP삼화","-.018768064261852","OK","25"
"2016-11-03","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-11-03","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-11-03","ALL","사모수급","A000480","CR홀딩스","2.25225225225225E-02","OK","28"
"2016-11-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-.209949794614331","OK","29"
"2016-11-03","ALL","사모수급","A000660","SK하이닉스","-4.89651708313828E-02","OK","30"
"2016-11-03","ALL","사모수급","A000670","영풍","2.98453701083181E-02","OK","31"
"2016-11-03","ALL","사모수급","A000720","현대건설","7.89345438155357E-02","OK","32"
"2016-11-03","ALL","사모수급","A000810","삼성화재","3.70055138215594E-03","OK","33"
"2016-11-03","ALL","사모수급","A000880","한화","3.61587941993682E-02","OK","34"
"2016-11-03","ALL","사모수급","A000990","DB하이텍",".117758784425451","OK","35"
"2016-11-03","ALL","사모수급","A001040","CJ","6.76328146308022E-02","OK","36"
"2016-11-03","ALL","사모수급","A001060","JW중외제약","6.92194132889022E-02","OK","37"
"2016-11-03","ALL","사모수급","A001120","LX인터내셔널",".124933467384233","OK","38"
