Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-29","ALL","사모수급","A000050","경방","-3.72967328062062E-03","OK","14"
"2019-10-29","ALL","사모수급","A000070","삼양홀딩스","5.78994094260239E-03","OK","15"
"2019-10-29","ALL","사모수급","A000080","하이트진로",".736822319486587","OK","16"
"2019-10-29","ALL","사모수급","A000100","유한양행","7.33951336591474E-02","OK","17"
"2019-10-29","ALL","사모수급","A000120","CJ대한통운",".046080053620426","OK","18"
"2019-10-29","ALL","사모수급","A000140","하이트진로홀딩스","1.27329192546584","OK","19"
"2019-10-29","ALL","사모수급","A000150","두산",".215182801928369","OK","20"
"2019-10-29","ALL","사모수급","A000210","DL","-2.57919820577516E-02","OK","21"
"2019-10-29","ALL","사모수급","A000240","한국앤컴퍼니","5.35606344639728E-03","OK","22"
"2019-10-29","ALL","사모수급","A000250","삼천당제약","-.277559081386194","OK","23"
"2019-10-29","ALL","사모수급","A000270","기아","7.6156366427445E-04","OK","24"
"2019-10-29","ALL","사모수급","A000370","한화손해보험","-.156001894308717","OK","25"
"2019-10-29","ALL","사모수급","A000400","롯데손해보험","2.80357455756089E-02","OK","26"
"2019-10-29","ALL","사모수급","A000480","CR홀딩스","5.88235294117647E-03","OK","27"
"2019-10-29","ALL","사모수급","A000640","동아쏘시오홀딩스","6.75675675675676E-02","OK","28"
"2019-10-29","ALL","사모수급","A000660","SK하이닉스","4.39424030520733E-02","OK","29"
"2019-10-29","ALL","사모수급","A000670","영풍","5.09229789942712E-02","OK","30"
"2019-10-29","ALL","사모수급","A000720","현대건설","-4.49011684107535E-02","OK","31"
"2019-10-29","ALL","사모수급","A000810","삼성화재","7.07010163503059E-02","OK","32"
"2019-10-29","ALL","사모수급","A000880","한화","-1.40713199439312E-02","OK","33"
"2019-10-29","ALL","사모수급","A000990","DB하이텍","-4.18386700881401E-03","OK","34"
"2019-10-29","ALL","사모수급","A001040","CJ","-9.78059960048737E-02","OK","35"
"2019-10-29","ALL","사모수급","A001060","JW중외제약","8.6650607420758E-03","OK","36"
"2019-10-29","ALL","사모수급","A001120","LX인터내셔널","-.3959980200099","OK","37"
"2019-10-29","ALL","사모수급","A001130","대한제분","1.43446297292451E-02","OK","38"
"2019-10-29","ALL","사모수급","A001230","동국홀딩스","-7.31065405984989E-02","OK","39"
"2019-10-29","ALL","사모수급","A001430","세아베스틸지주","-2.09135746527475E-02","OK","40"
"2019-10-29","ALL","사모수급","A001440","대한전선","0","OK","41"
