Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-17","ALL","사모수급","A000050","경방","-3.69945617994155E-03","OK","14"
"2019-10-17","ALL","사모수급","A000070","삼양홀딩스","1.83590666250528E-03","OK","15"
"2019-10-17","ALL","사모수급","A000080","하이트진로",".354205056582532","OK","16"
"2019-10-17","ALL","사모수급","A000100","유한양행","6.51354715501219E-02","OK","17"
"2019-10-17","ALL","사모수급","A000120","CJ대한통운","2.97457831438475E-02","OK","18"
"2019-10-17","ALL","사모수급","A000140","하이트진로홀딩스",".484764542936288","OK","19"
"2019-10-17","ALL","사모수급","A000150","두산",".191527316646705","OK","20"
"2019-10-17","ALL","사모수급","A000210","DL","2.02839756592292E-02","OK","21"
"2019-10-17","ALL","사모수급","A000240","한국앤컴퍼니","3.01763809466331E-03","OK","22"
"2019-10-17","ALL","사모수급","A000250","삼천당제약","-8.98140321217244E-02","OK","23"
"2019-10-17","ALL","사모수급","A000270","기아","-2.66876130789488E-02","OK","24"
"2019-10-17","ALL","사모수급","A000370","한화손해보험","-.243645969582724","OK","25"
"2019-10-17","ALL","사모수급","A000400","롯데손해보험","-5.10082633386609E-02","OK","26"
"2019-10-17","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-10-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.93075839572985E-02","OK","28"
"2019-10-17","ALL","사모수급","A000660","SK하이닉스","4.50492609516501E-02","OK","29"
"2019-10-17","ALL","사모수급","A000670","영풍","-1.78871677458591E-03","OK","30"
"2019-10-17","ALL","사모수급","A000720","현대건설","-.255217775255264","OK","31"
"2019-10-17","ALL","사모수급","A000810","삼성화재","4.88156774260036E-02","OK","32"
"2019-10-17","ALL","사모수급","A000880","한화","-4.98668503686034E-02","OK","33"
"2019-10-17","ALL","사모수급","A000990","DB하이텍","-.313057766949032","OK","34"
"2019-10-17","ALL","사모수급","A001040","CJ","-7.64345711939243E-02","OK","35"
"2019-10-17","ALL","사모수급","A001060","JW중외제약","5.21739130434783E-03","OK","36"
"2019-10-17","ALL","사모수급","A001120","LX인터내셔널","-.349635561320156","OK","37"
"2019-10-17","ALL","사모수급","A001130","대한제분",".03773196583542","OK","38"
"2019-10-17","ALL","사모수급","A001230","동국홀딩스","-5.75417556292494E-02","OK","39"
"2019-10-17","ALL","사모수급","A001430","세아베스틸지주","-1.47191103115545E-02","OK","40"
"2019-10-17","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-17","ALL","사모수급","A001450","현대해상","3.76547721886283E-02","OK","42"
"2019-10-17","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-17","ALL","사모수급","A001510","SK증권","-9.82672213305382E-03","OK","44"
"2019-10-17","ALL","사모수급","A001520","동양","0","OK","45"
"2019-10-17","ALL","사모수급","A001630","종근당홀딩스","-.209317882652511","OK","46"
"2019-10-17","ALL","사모수급","A001680","대상","-9.08006018782753E-03","OK","47"
