Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-15","ALL","사모수급","A000050","경방","-7.42514525440404E-02","OK","14"
"2016-03-15","ALL","사모수급","A000070","삼양홀딩스","-8.01547603449737E-02","OK","15"
"2016-03-15","ALL","사모수급","A000080","하이트진로","-.266772148987646","OK","16"
"2016-03-15","ALL","사모수급","A000100","유한양행","-8.24040513746637E-02","OK","17"
"2016-03-15","ALL","사모수급","A000120","CJ대한통운","-8.87436979113077E-02","OK","18"
"2016-03-15","ALL","사모수급","A000140","하이트진로홀딩스","-5.43729440230541E-02","OK","19"
"2016-03-15","ALL","사모수급","A000150","두산","5.67175654300137E-03","OK","20"
"2016-03-15","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-15","ALL","사모수급","A000210","DL",".137691570881226","OK","22"
"2016-03-15","ALL","사모수급","A000230","일동홀딩스","-9.47426158934894E-02","OK","23"
"2016-03-15","ALL","사모수급","A000240","한국앤컴퍼니","3.53516621076545E-02","OK","24"
"2016-03-15","ALL","사모수급","A000270","기아","-7.4193175711698E-04","OK","25"
"2016-03-15","ALL","사모수급","A000320","노루홀딩스","1.13934146063575E-02","OK","26"
"2016-03-15","ALL","사모수급","A000370","한화손해보험","-2.27386420482969E-02","OK","27"
"2016-03-15","ALL","사모수급","A000390","SP삼화","-3.90396252195979E-03","OK","28"
"2016-03-15","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-03-15","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-15","ALL","사모수급","A000480","CR홀딩스","-.030229746070133","OK","31"
"2016-03-15","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.242257047477745","OK","33"
"2016-03-15","ALL","사모수급","A000660","SK하이닉스","-.198406499759244","OK","34"
"2016-03-15","ALL","사모수급","A000670","영풍","-.210644197952218","OK","35"
"2016-03-15","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-15","ALL","사모수급","A000720","현대건설","-7.14607287565119E-02","OK","37"
"2016-03-15","ALL","사모수급","A000810","삼성화재","-7.77319948241213E-03","OK","38"
"2016-03-15","ALL","사모수급","A000880","한화","5.80190021470726E-02","OK","39"
"2016-03-15","ALL","사모수급","A000970","한국주철관","","BLANK","40"
"2016-03-15","ALL","사모수급","A000990","DB하이텍",".347438752783964","OK","41"
"2016-03-15","ALL","사모수급","A001040","CJ","-.169060841410685","OK","42"
"2016-03-15","ALL","사모수급","A001060","JW중외제약","-4.34276851492827E-02","OK","43"
"2016-03-15","ALL","사모수급","A001120","LX인터내셔널","-.193214020518571","OK","44"
"2016-03-15","ALL","사모수급","A001130","대한제분","5.89970501474926E-02","OK","45"
"2016-03-15","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2016-03-15","ALL","사모수급","A001230","동국홀딩스","-1.87599662320608E-03","OK","47"
"2016-03-15","ALL","사모수급","A001430","세아베스틸지주","-.190959789944231","OK","48"
"2016-03-15","ALL","사모수급","A001440","대한전선","0","OK","49"
"2016-03-15","ALL","사모수급","A001450","현대해상","-9.26562032094981E-02","OK","50"
"2016-03-15","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-03-15","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-03-15","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-03-15","ALL","사모수급","A001520","동양",".177850082031627","OK","54"
"2016-03-15","ALL","사모수급","A001630","종근당홀딩스",".337744692583402","OK","55"
"2016-03-15","ALL","사모수급","A001680","대상","-.103954033416497","OK","56"
"2016-03-15","ALL","사모수급","A001720","신영증권","0","OK","57"
"2016-03-15","ALL","사모수급","A001740","SK네트웍스","-7.70389762679047E-02","OK","58"
"2016-03-15","ALL","사모수급","A001780","알루코",".135910954891623","OK","59"
"2016-03-15","ALL","사모수급","A001800","오리온홀딩스","7.38450345580211E-02","OK","60"
"2016-03-15","ALL","사모수급","A002020","코오롱",".133273477175163","OK","61"
"2016-03-15","ALL","사모수급","A002240","고려제강","-.042042042042042","OK","62"
"2016-03-15","ALL","사모수급","A002320","한진",".068891353295023","OK","63"
"2016-03-15","ALL","사모수급","A002350","넥센타이어","-.03350858857038","OK","64"
"2016-03-15","ALL","사모수급","A002380","KCC","-6.91772812882149E-02","OK","65"
"2016-03-15","ALL","사모수급","A002390","한독","4.81231953801732E-03","OK","66"
"2016-03-15","ALL","사모수급","A002450","삼익악기","0","OK","67"
"2016-03-15","ALL","사모수급","A002620","제일파마홀딩스","-9.1869545245751E-03","OK","68"
"2016-03-15","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-03-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.70861593436139E-02","OK","70"
"2016-03-15","ALL","사모수급","A002810","삼영무역","-2.28623685413809E-02","OK","71"
"2016-03-15","ALL","사모수급","A002960","한국쉘석유","-3.27680838862947E-02","OK","72"
