Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-08","ALL","사모수급","A000050","경방","5.10000443478647E-02","OK","14"
"2017-08-08","ALL","사모수급","A000070","삼양홀딩스","-.025194042577932","OK","15"
"2017-08-08","ALL","사모수급","A000080","하이트진로","4.23396386187316E-02","OK","16"
"2017-08-08","ALL","사모수급","A000100","유한양행","8.41613820476499E-02","OK","17"
"2017-08-08","ALL","사모수급","A000120","CJ대한통운","-9.54219271838664E-02","OK","18"
"2017-08-08","ALL","사모수급","A000140","하이트진로홀딩스","3.40187481100695E-02","OK","19"
"2017-08-08","ALL","사모수급","A000150","두산","-.185106964494248","OK","20"
"2017-08-08","ALL","사모수급","A000210","DL",".202594233609452","OK","21"
"2017-08-08","ALL","사모수급","A000240","한국앤컴퍼니","2.97244543085597E-03","OK","22"
"2017-08-08","ALL","사모수급","A000250","삼천당제약","-9.04731747037004E-03","OK","23"
"2017-08-08","ALL","사모수급","A000270","기아","8.33330577610524E-03","OK","24"
"2017-08-08","ALL","사모수급","A000370","한화손해보험","-8.76643706950532E-02","OK","25"
"2017-08-08","ALL","사모수급","A000400","롯데손해보험",".271960146400976","OK","26"
"2017-08-08","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-08","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-08","ALL","사모수급","A000540","흥국화재","2.18084671373661E-02","OK","29"
"2017-08-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".107333154444743","OK","30"
"2017-08-08","ALL","사모수급","A000660","SK하이닉스","-2.68330632839545E-02","OK","31"
"2017-08-08","ALL","사모수급","A000670","영풍","6.84297203961624E-03","OK","32"
"2017-08-08","ALL","사모수급","A000720","현대건설",".206583699158634","OK","33"
"2017-08-08","ALL","사모수급","A000810","삼성화재","4.36722542889793E-03","OK","34"
"2017-08-08","ALL","사모수급","A000860","강남제비스코","-3.13172832256802E-02","OK","35"
"2017-08-08","ALL","사모수급","A000880","한화","-7.59458119467061E-02","OK","36"
"2017-08-08","ALL","사모수급","A000990","DB하이텍","-.476861271977879","OK","37"
"2017-08-08","ALL","사모수급","A001040","CJ","-2.81725018437736E-02","OK","38"
"2017-08-08","ALL","사모수급","A001060","JW중외제약","-1.21778407581259E-02","OK","39"
"2017-08-08","ALL","사모수급","A001120","LX인터내셔널","-.10404506927879","OK","40"
"2017-08-08","ALL","사모수급","A001130","대한제분","2.24495686475738E-02","OK","41"
"2017-08-08","ALL","사모수급","A001200","유진투자증권","-1.33379571584816E-02","OK","42"
"2017-08-08","ALL","사모수급","A001230","동국홀딩스","-.524624747576386","OK","43"
"2017-08-08","ALL","사모수급","A001250","GS글로벌","1.93244183350081E-02","OK","44"
"2017-08-08","ALL","사모수급","A001270","부국증권","-3.89635690629262E-03","OK","45"
"2017-08-08","ALL","사모수급","A001430","세아베스틸지주","-2.66003797433522E-02","OK","46"
"2017-08-08","ALL","사모수급","A001440","대한전선","0","OK","47"
"2017-08-08","ALL","사모수급","A001450","현대해상","-.242445650428695","OK","48"
"2017-08-08","ALL","사모수급","A001500","현대차증권","1.38003367282162E-02","OK","49"
"2017-08-08","ALL","사모수급","A001510","SK증권","6.16548152410703E-03","OK","50"
"2017-08-08","ALL","사모수급","A001520","동양","-2.61267145656434E-02","OK","51"
"2017-08-08","ALL","사모수급","A001630","종근당홀딩스",".288287298885289","OK","52"
"2017-08-08","ALL","사모수급","A001680","대상","-6.92680674209189E-03","OK","53"
"2017-08-08","ALL","사모수급","A001720","신영증권","-6.30071599045346E-02","OK","54"
"2017-08-08","ALL","사모수급","A001740","SK네트웍스","7.65612327656123E-02","OK","55"
"2017-08-08","ALL","사모수급","A001780","알루코","-5.47079204911556E-02","OK","56"
"2017-08-08","ALL","사모수급","A001800","오리온홀딩스","8.72626161036502E-02","OK","57"
"2017-08-08","ALL","사모수급","A001940","KISCO홀딩스","5.39083557951482E-02","OK","58"
"2017-08-08","ALL","사모수급","A002020","코오롱","-.444807745387376","OK","59"
"2017-08-08","ALL","사모수급","A002030","아세아","-4.34679522642852E-02","OK","60"
"2017-08-08","ALL","사모수급","A002240","고려제강",".038860103626943","OK","61"
"2017-08-08","ALL","사모수급","A002320","한진","-5.34850363455133E-02","OK","62"
"2017-08-08","ALL","사모수급","A002350","넥센타이어","-8.32881534387793E-02","OK","63"
"2017-08-08","ALL","사모수급","A002380","KCC","-9.88568387830746E-02","OK","64"
"2017-08-08","ALL","사모수급","A002390","한독","-.084697056777277","OK","65"
"2017-08-08","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-08-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.55473855487112E-02","OK","67"
"2017-08-08","ALL","사모수급","A002810","삼영무역",".231648145249648","OK","68"
"2017-08-08","ALL","사모수급","A002960","한국쉘석유","-2.27639191880869E-02","OK","69"
"2017-08-08","ALL","사모수급","A002990","금호건설","-3.81288755995264E-02","OK","70"
"2017-08-08","ALL","사모수급","A003000","부광약품","-2.13201432713628E-03","OK","71"
"2017-08-08","ALL","사모수급","A003030","세아제강지주",".259784075573549","OK","72"
"2017-08-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
