Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-20","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2017-03-20","ALL","사모수급","A000050","경방","2.58692052980132E-03","OK","15"
"2017-03-20","ALL","사모수급","A000070","삼양홀딩스","1.34082706682906E-02","OK","16"
"2017-03-20","ALL","사모수급","A000080","하이트진로","7.53017298480718E-02","OK","17"
"2017-03-20","ALL","사모수급","A000100","유한양행","1.85451533272066E-02","OK","18"
"2017-03-20","ALL","사모수급","A000120","CJ대한통운","3.66389519166098E-03","OK","19"
"2017-03-20","ALL","사모수급","A000140","하이트진로홀딩스","7.39754401538689E-03","OK","20"
"2017-03-20","ALL","사모수급","A000150","두산","7.75629068483764E-02","OK","21"
"2017-03-20","ALL","사모수급","A000210","DL",".149510115790813","OK","22"
"2017-03-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.00619072080326E-02","OK","23"
"2017-03-20","ALL","사모수급","A000250","삼천당제약","-.354028715662493","OK","24"
"2017-03-20","ALL","사모수급","A000270","기아","-2.29071451366695E-02","OK","25"
"2017-03-20","ALL","사모수급","A000370","한화손해보험","1.62306044277089E-03","OK","26"
"2017-03-20","ALL","사모수급","A000400","롯데손해보험","-.069346036723249","OK","27"
"2017-03-20","ALL","사모수급","A000430","대원강업","2.49509891284976E-02","OK","28"
"2017-03-20","ALL","사모수급","A000480","CR홀딩스","-1.47232037691402E-02","OK","29"
"2017-03-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".290031282850159","OK","30"
"2017-03-20","ALL","사모수급","A000660","SK하이닉스","3.14088680365081E-02","OK","31"
"2017-03-20","ALL","사모수급","A000670","영풍","-.111305370484126","OK","32"
"2017-03-20","ALL","사모수급","A000720","현대건설","9.49451592803948E-03","OK","33"
"2017-03-20","ALL","사모수급","A000810","삼성화재","5.55523284116207E-02","OK","34"
"2017-03-20","ALL","사모수급","A000880","한화","2.96876409223461E-02","OK","35"
"2017-03-20","ALL","사모수급","A000990","DB하이텍","-.330568577954081","OK","36"
"2017-03-20","ALL","사모수급","A001040","CJ","-4.32102038932394E-03","OK","37"
"2017-03-20","ALL","사모수급","A001060","JW중외제약",".162764070673282","OK","38"
"2017-03-20","ALL","사모수급","A001120","LX인터내셔널","-.177956684255108","OK","39"
"2017-03-20","ALL","사모수급","A001130","대한제분","-6.04441051091175E-02","OK","40"
"2017-03-20","ALL","사모수급","A001200","유진투자증권","4.01687085760193E-03","OK","41"
"2017-03-20","ALL","사모수급","A001230","동국홀딩스",".213900964719331","OK","42"
"2017-03-20","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-03-20","ALL","사모수급","A001380","SG글로벌","9.15879949274341E-02","OK","44"
"2017-03-20","ALL","사모수급","A001430","세아베스틸지주","6.42693507758969E-02","OK","45"
"2017-03-20","ALL","사모수급","A001440","대한전선","-3.35368315146848E-02","OK","46"
"2017-03-20","ALL","사모수급","A001450","현대해상",".170738255033557","OK","47"
"2017-03-20","ALL","사모수급","A001500","현대차증권","6.93529370968861E-03","OK","48"
"2017-03-20","ALL","사모수급","A001510","SK증권","-.010725585885129","OK","49"
"2017-03-20","ALL","사모수급","A001520","동양","9.85795581843438E-02","OK","50"
"2017-03-20","ALL","사모수급","A001630","종근당홀딩스","-.331072610973611","OK","51"
"2017-03-20","ALL","사모수급","A001680","대상",".182076882264988","OK","52"
"2017-03-20","ALL","사모수급","A001720","신영증권","-8.16393174953057E-03","OK","53"
"2017-03-20","ALL","사모수급","A001740","SK네트웍스","-8.16657652785289E-02","OK","54"
"2017-03-20","ALL","사모수급","A001780","알루코","1.18956985154168E-02","OK","55"
"2017-03-20","ALL","사모수급","A001800","오리온홀딩스","-4.15471168744837E-03","OK","56"
"2017-03-20","ALL","사모수급","A002020","코오롱","-.383441130934294","OK","57"
"2017-03-20","ALL","사모수급","A002240","고려제강","1.36500136500137E-03","OK","58"
"2017-03-20","ALL","사모수급","A002320","한진","-.397662965342143","OK","59"
"2017-03-20","ALL","사모수급","A002350","넥센타이어","9.09405203902175E-02","OK","60"
"2017-03-20","ALL","사모수급","A002380","KCC",".056808959584483","OK","61"
"2017-03-20","ALL","사모수급","A002390","한독","-1.36901909781641E-02","OK","62"
"2017-03-20","ALL","사모수급","A002620","제일파마홀딩스","-.364482284465709","OK","63"
"2017-03-20","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-03-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.46073300494165E-02","OK","65"
"2017-03-20","ALL","사모수급","A002810","삼영무역",".203525588418737","OK","66"
"2017-03-20","ALL","사모수급","A002960","한국쉘석유",".007495549517474","OK","67"
"2017-03-20","ALL","사모수급","A002990","금호건설","0","OK","68"
"2017-03-20","ALL","사모수급","A003000","부광약품","-2.54182456788982E-02","OK","69"
"2017-03-20","ALL","사모수급","A003030","세아제강지주","-.361481481481481","OK","70"
"2017-03-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-03-20","ALL","사모수급","A003090","대웅","-.130247470193367","OK","72"
"2017-03-20","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-03-20","ALL","사모수급","A003200","일신방직","-.158045977011494","OK","74"
"2017-03-20","ALL","사모수급","A003220","대원제약","-3.91006842619746E-02","OK","75"
"2017-03-20","ALL","사모수급","A003230","삼양식품","1.60364332259393","OK","76"
"2017-03-20","ALL","사모수급","A003240","태광산업",".040948923043324","OK","77"
"2017-03-20","ALL","사모수급","A003280","흥아해운","","BLANK","78"
"2017-03-20","ALL","사모수급","A003300","한일홀딩스",".265065534158307","OK","79"
"2017-03-20","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2017-03-20","ALL","사모수급","A003490","대한항공",".56352196093325","OK","81"
"2017-03-20","ALL","사모수급","A003520","영진약품","-1.12349451734676E-02","OK","82"
"2017-03-20","ALL","사모수급","A003530","한화투자증권","0","OK","83"
