Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-27","ALL","사모수급","A000070","삼양홀딩스","-4.16775201875488E-02","OK","14"
"2025-10-27","ALL","사모수급","A000080","하이트진로","-1.05173009600793E-02","OK","15"
"2025-10-27","ALL","사모수급","A000100","유한양행",".127883929797937","OK","16"
"2025-10-27","ALL","사모수급","A000120","CJ대한통운","6.28508729879731E-02","OK","17"
"2025-10-27","ALL","사모수급","A000150","두산",".042286177472341","OK","18"
"2025-10-27","ALL","사모수급","A000210","DL","-5.45742542627817E-02","OK","19"
"2025-10-27","ALL","사모수급","A000240","한국앤컴퍼니","-.010276580140976","OK","20"
"2025-10-27","ALL","사모수급","A000250","삼천당제약","-.034143770932796","OK","21"
"2025-10-27","ALL","사모수급","A000270","기아","2.27078733468364E-02","OK","22"
"2025-10-27","ALL","사모수급","A000320","노루홀딩스","-.21661901048436","OK","23"
"2025-10-27","ALL","사모수급","A000370","한화손해보험","-9.26068837783609E-02","OK","24"
"2025-10-27","ALL","사모수급","A000400","롯데손해보험","-1.62332391805461E-03","OK","25"
"2025-10-27","ALL","사모수급","A000490","대동","-4.02657539762432E-02","OK","26"
"2025-10-27","ALL","사모수급","A000500","가온전선","-.217701207854925","OK","27"
"2025-10-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.90007524057183E-02","OK","28"
"2025-10-27","ALL","사모수급","A000660","SK하이닉스",".108738602816313","OK","29"
"2025-10-27","ALL","사모수급","A000670","영풍",".201900090421513","OK","30"
"2025-10-27","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-10-27","ALL","사모수급","A000720","현대건설",".536682890057847","OK","32"
"2025-10-27","ALL","사모수급","A000810","삼성화재","-6.55389154176925E-03","OK","33"
"2025-10-27","ALL","사모수급","A000880","한화",".12249019516557","OK","34"
"2025-10-27","ALL","사모수급","A0008Z0","에스엔시스","9.04626518480227E-02","OK","35"
"2025-10-27","ALL","사모수급","A000990","DB하이텍","-.246035429101791","OK","36"
"2025-10-27","ALL","사모수급","A001040","CJ","-.31395331222638","OK","37"
"2025-10-27","ALL","사모수급","A001060","JW중외제약","-.123566827371065","OK","38"
"2025-10-27","ALL","사모수급","A001120","LX인터내셔널","-1.13583812684067E-02","OK","39"
"2025-10-27","ALL","사모수급","A001200","유진투자증권","-.092612769666594","OK","40"
"2025-10-27","ALL","사모수급","A001270","부국증권","-.07214051205041","OK","41"
"2025-10-27","ALL","사모수급","A001340","PKC","0","OK","42"
"2025-10-27","ALL","사모수급","A001390","KG케미칼","-6.1886932574187E-03","OK","43"
"2025-10-27","ALL","사모수급","A001430","세아베스틸지주",".168760337967723","OK","44"
"2025-10-27","ALL","사모수급","A001440","대한전선","-7.74798870704112E-02","OK","45"
"2025-10-27","ALL","사모수급","A001450","현대해상","-7.22884231992573E-03","OK","46"
"2025-10-27","ALL","사모수급","A001500","현대차증권","5.83147050247837E-03","OK","47"
"2025-10-27","ALL","사모수급","A001510","SK증권","1.62517064291751E-02","OK","48"
"2025-10-27","ALL","사모수급","A001530","DI동일","-2.21216459612987","OK","49"
"2025-10-27","ALL","사모수급","A001570","금양","0","OK","50"
"2025-10-27","ALL","사모수급","A001680","대상","-2.91935933332449E-02","OK","51"
"2025-10-27","ALL","사모수급","A001720","신영증권","-9.24428010168708E-03","OK","52"
"2025-10-27","ALL","사모수급","A001740","SK네트웍스","4.05765933921018E-03","OK","53"
"2025-10-27","ALL","사모수급","A001790","대한제당","0","OK","54"
"2025-10-27","ALL","사모수급","A001800","오리온홀딩스","-4.72973505600795E-03","OK","55"
"2025-10-27","ALL","사모수급","A001820","삼화콘덴서","-.140261007439932","OK","56"
"2025-10-27","ALL","사모수급","A001940","KISCO홀딩스","-5.46821599453178E-03","OK","57"
"2025-10-27","ALL","사모수급","A002020","코오롱",".847424068427514","OK","58"
"2025-10-27","ALL","사모수급","A002030","아세아","-6.04927408710955E-02","OK","59"
"2025-10-27","ALL","사모수급","A002240","고려제강","0","OK","60"
"2025-10-27","ALL","사모수급","A002310","아세아제지","5.09775698692575E-02","OK","61"
"2025-10-27","ALL","사모수급","A002320","한진","-3.92850127676291E-02","OK","62"
"2025-10-27","ALL","사모수급","A002350","넥센타이어","9.11672919807847E-02","OK","63"
"2025-10-27","ALL","사모수급","A002380","KCC",".510958338455525","OK","64"
"2025-10-27","ALL","사모수급","A002710","TCC스틸","-1.17594487170441E-02","OK","65"
"2025-10-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.52676180896709E-02","OK","66"
"2025-10-27","ALL","사모수급","A002810","삼영무역","-3.24687037771925E-02","OK","67"
"2025-10-27","ALL","사모수급","A002840","미원상사","1.38504155124654E-02","OK","68"
"2025-10-27","ALL","사모수급","A002900","TYM","3.59310124560843E-02","OK","69"
"2025-10-27","ALL","사모수급","A002960","한국쉘석유","-1.89465706707086E-03","OK","70"
"2025-10-27","ALL","사모수급","A003000","부광약품","-2.87935502447452E-03","OK","71"
"2025-10-27","ALL","사모수급","A003030","세아제강지주","-.20739823556725","OK","72"
"2025-10-27","ALL","사모수급","A003090","대웅","-1.63802719125137E-02","OK","73"
"2025-10-27","ALL","사모수급","A003120","일성아이에스","-6.3582896200922E-03","OK","74"
"2025-10-27","ALL","사모수급","A003160","디아이","7.67156406918356E-02","OK","75"
"2025-10-27","ALL","사모수급","A003200","일신방직","0","OK","76"
"2025-10-27","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-10-27","ALL","사모수급","A003230","삼양식품","-.220222033069526","OK","78"
"2025-10-27","ALL","사모수급","A003240","태광산업","-.198649605342406","OK","79"
"2025-10-27","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2025-10-27","ALL","사모수급","A003300","한일홀딩스","-1.58500584470905E-02","OK","81"
"2025-10-27","ALL","사모수급","A003380","하림지주","-8.73665565608694E-02","OK","82"
"2025-10-27","ALL","사모수급","A003470","유안타증권","-2.76801284357959E-02","OK","83"
"2025-10-27","ALL","사모수급","A003490","대한항공","-5.35974282805395E-02","OK","84"
"2025-10-27","ALL","사모수급","A003520","영진약품","0","OK","85"
"2025-10-27","ALL","사모수급","A003530","한화투자증권","-7.48925072249242E-02","OK","86"
"2025-10-27","ALL","사모수급","A003540","대신증권","3.84117133130479E-02","OK","87"
"2025-10-27","ALL","사모수급","A003550","LG","2.94329868862665E-03","OK","88"
"2025-10-27","ALL","사모수급","A003570","SNT다이내믹스","-.268655970410356","OK","89"
"2025-10-27","ALL","사모수급","A003620","KG모빌리티","1.51574862824749E-02","OK","90"
"2025-10-27","ALL","사모수급","A003670","포스코퓨처엠","1.43219738862676E-02","OK","91"
"2025-10-27","ALL","사모수급","A003690","코리안리","-4.10067873303167E-02","OK","92"
"2025-10-27","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2025-10-27","ALL","사모수급","A003850","보령","-2.76881757645398E-03","OK","94"
"2025-10-27","ALL","사모수급","A003920","남양유업","3.03030303030303E-02","OK","95"
"2025-10-27","ALL","사모수급","A003960","사조대림","-5.47645125958379E-03","OK","96"
"2025-10-27","ALL","사모수급","A004000","롯데정밀화학","-2.4740227610094E-03","OK","97"
"2025-10-27","ALL","사모수급","A004020","현대제철","-3.62425436296268E-02","OK","98"
"2025-10-27","ALL","사모수급","A004170","신세계","-4.33150447588796E-02","OK","99"
"2025-10-27","ALL","사모수급","A004360","세방","-7.63708568810142E-02","OK","100"
"2025-10-27","ALL","사모수급","A004370","농심","-6.54600449191343E-02","OK","101"
"2025-10-27","ALL","사모수급","A004490","세방전지","-2.48250959151433E-02","OK","102"
"2025-10-27","ALL","사모수급","A004690","삼천리","-.10982428115016","OK","103"
"2025-10-27","ALL","사모수급","A004700","조광피혁","-4.81266693938446E-03","OK","104"
"2025-10-27","ALL","사모수급","A004800","효성","8.09501877206939E-02","OK","105"
"2025-10-27","ALL","사모수급","A004990","롯데지주","9.87777894847751E-03","OK","106"
"2025-10-27","ALL","사모수급","A005010","휴스틸","","BLANK","107"
"2025-10-27","ALL","사모수급","A005070","코스모신소재","3.72386775800818E-02","OK","108"
"2025-10-27","ALL","사모수급","A005090","SGC에너지","3.0305785374428E-03","OK","109"
"2025-10-27","ALL","사모수급","A005180","빙그레","-4.18596863314171E-02","OK","110"
"2025-10-27","ALL","사모수급","A005250","녹십자홀딩스","-6.52182774222476E-02","OK","111"
"2025-10-27","ALL","사모수급","A005290","동진쎄미켐",".349035938665961","OK","112"
"2025-10-27","ALL","사모수급","A005300","롯데칠성","-.269896710808943","OK","113"
"2025-10-27","ALL","사모수급","A005380","현대차","9.22119810002336E-03","OK","114"
"2025-10-27","ALL","사모수급","A005420","코스모화학","-.025002500250025","OK","115"
"2025-10-27","ALL","사모수급","A005440","현대지에프홀딩스","1.54070710347065E-02","OK","116"
