Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-17","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-17","ALL","사모수급","A000050","경방","0","OK","15"
"2019-07-17","ALL","사모수급","A000070","삼양홀딩스","5.95075349405729E-02","OK","16"
"2019-07-17","ALL","사모수급","A000080","하이트진로",".549360499800054","OK","17"
"2019-07-17","ALL","사모수급","A000100","유한양행","-.205909406316061","OK","18"
"2019-07-17","ALL","사모수급","A000120","CJ대한통운",".226606781892429","OK","19"
"2019-07-17","ALL","사모수급","A000150","두산","6.71056723388236E-02","OK","20"
"2019-07-17","ALL","사모수급","A000210","DL","-.131917163780979","OK","21"
"2019-07-17","ALL","사모수급","A000240","한국앤컴퍼니",".021756658177304","OK","22"
"2019-07-17","ALL","사모수급","A000250","삼천당제약","-.190291704649043","OK","23"
"2019-07-17","ALL","사모수급","A000270","기아","1.57859725032824E-02","OK","24"
"2019-07-17","ALL","사모수급","A000370","한화손해보험","-4.88930610967691E-02","OK","25"
"2019-07-17","ALL","사모수급","A000400","롯데손해보험","-4.05072757299099E-02","OK","26"
"2019-07-17","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-17","ALL","사모수급","A000540","흥국화재",".141053197205803","OK","29"
"2019-07-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.106067385936128","OK","30"
"2019-07-17","ALL","사모수급","A000660","SK하이닉스",".101458260330467","OK","31"
"2019-07-17","ALL","사모수급","A000670","영풍","-1.94418688122514E-02","OK","32"
"2019-07-17","ALL","사모수급","A000720","현대건설","-.282448103668854","OK","33"
"2019-07-17","ALL","사모수급","A000810","삼성화재","-3.53350606533662E-02","OK","34"
"2019-07-17","ALL","사모수급","A000880","한화","2.17806686665281E-02","OK","35"
"2019-07-17","ALL","사모수급","A000970","한국주철관",".196377918394065","OK","36"
"2019-07-17","ALL","사모수급","A000990","DB하이텍","1.77953810108223","OK","37"
"2019-07-17","ALL","사모수급","A001040","CJ","-7.98607760470912E-03","OK","38"
"2019-07-17","ALL","사모수급","A001060","JW중외제약",".004487927475092","OK","39"
"2019-07-17","ALL","사모수급","A001120","LX인터내셔널",".213950854230249","OK","40"
"2019-07-17","ALL","사모수급","A001130","대한제분","1.18937884689721E-02","OK","41"
"2019-07-17","ALL","사모수급","A001230","동국홀딩스","3.44072568032531E-02","OK","42"
"2019-07-17","ALL","사모수급","A001430","세아베스틸지주","-1.28946986670105E-02","OK","43"
"2019-07-17","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-07-17","ALL","사모수급","A001450","현대해상","-7.28283156491244E-02","OK","45"
"2019-07-17","ALL","사모수급","A001500","현대차증권",".020149780031568","OK","46"
"2019-07-17","ALL","사모수급","A001510","SK증권","0","OK","47"
"2019-07-17","ALL","사모수급","A001520","동양","2.87287526933206E-02","OK","48"
"2019-07-17","ALL","사모수급","A001630","종근당홀딩스","-.404180953800792","OK","49"
"2019-07-17","ALL","사모수급","A001680","대상","1.80034206499235E-02","OK","50"
"2019-07-17","ALL","사모수급","A001720","신영증권","-1.81498085195201E-03","OK","51"
"2019-07-17","ALL","사모수급","A001740","SK네트웍스","6.24873199431933E-02","OK","52"
"2019-07-17","ALL","사모수급","A001800","오리온홀딩스",".01238909378544","OK","53"
"2019-07-17","ALL","사모수급","A001820","삼화콘덴서","3.71429632656093E-02","OK","54"
"2019-07-17","ALL","사모수급","A002100","경농","0","OK","55"
"2019-07-17","ALL","사모수급","A002150","도화엔지니어링","3.26486192354782E-02","OK","56"
"2019-07-17","ALL","사모수급","A002210","동성제약","-.115058248238171","OK","57"
"2019-07-17","ALL","사모수급","A002240","고려제강","2.86806883365201E-02","OK","58"
"2019-07-17","ALL","사모수급","A002310","아세아제지","-.224438194266883","OK","59"
"2019-07-17","ALL","사모수급","A002320","한진","-.22479443140812","OK","60"
"2019-07-17","ALL","사모수급","A002350","넥센타이어","-1.46417478063524E-02","OK","61"
"2019-07-17","ALL","사모수급","A002380","KCC","-1.94768172755828E-02","OK","62"
"2019-07-17","ALL","사모수급","A002390","한독","-9.81822262118492E-02","OK","63"
"2019-07-17","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-07-17","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-07-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.019350141773316","OK","66"
"2019-07-17","ALL","사모수급","A002810","삼영무역","-5.47439011872584E-02","OK","67"
"2019-07-17","ALL","사모수급","A002960","한국쉘석유","2.28937728937729E-03","OK","68"
"2019-07-17","ALL","사모수급","A002990","금호건설","-4.32985632749459E-02","OK","69"
"2019-07-17","ALL","사모수급","A003000","부광약품","-2.96381739680709E-02","OK","70"
"2019-07-17","ALL","사모수급","A003090","대웅","4.45159397416052E-02","OK","71"
"2019-07-17","ALL","사모수급","A003220","대원제약","-9.50600462625559E-03","OK","72"
