Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-26","ALL","사모수급","A000020","동화약품","5.72831423895254E-02","OK","14"
"2017-04-26","ALL","사모수급","A000050","경방","-1.55215231788079E-02","OK","15"
"2017-04-26","ALL","사모수급","A000070","삼양홀딩스","-2.19231355802959E-02","OK","16"
"2017-04-26","ALL","사모수급","A000080","하이트진로","-7.09478774185994E-02","OK","17"
"2017-04-26","ALL","사모수급","A000100","유한양행",".114814149477088","OK","18"
"2017-04-26","ALL","사모수급","A000120","CJ대한통운","-.106385433142523","OK","19"
"2017-04-26","ALL","사모수급","A000140","하이트진로홀딩스","-3.84733764235149E-03","OK","20"
"2017-04-26","ALL","사모수급","A000150","두산",".111680900004611","OK","21"
"2017-04-26","ALL","사모수급","A000210","DL","-7.22755268781162E-02","OK","22"
"2017-04-26","ALL","사모수급","A000240","한국앤컴퍼니","-3.84521649652035E-02","OK","23"
"2017-04-26","ALL","사모수급","A000250","삼천당제약",".041268531157741","OK","24"
"2017-04-26","ALL","사모수급","A000270","기아","-2.85434622226284E-02","OK","25"
"2017-04-26","ALL","사모수급","A000370","한화손해보험","-7.98594473726242E-03","OK","26"
"2017-04-26","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-26","ALL","사모수급","A000430","대원강업","-1.32749236691889E-02","OK","28"
"2017-04-26","ALL","사모수급","A000480","CR홀딩스","-8.7719298245614E-03","OK","29"
"2017-04-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".168539325842697","OK","30"
"2017-04-26","ALL","사모수급","A000660","SK하이닉스","-2.30601962697427E-02","OK","31"
"2017-04-26","ALL","사모수급","A000670","영풍",".143401137568688","OK","32"
"2017-04-26","ALL","사모수급","A000720","현대건설","2.02099017974511E-02","OK","33"
"2017-04-26","ALL","사모수급","A000810","삼성화재","9.72445824734391E-03","OK","34"
"2017-04-26","ALL","사모수급","A000880","한화",".130225874534106","OK","35"
"2017-04-26","ALL","사모수급","A000990","DB하이텍","1.14817743058424","OK","36"
"2017-04-26","ALL","사모수급","A001040","CJ",".176863461407793","OK","37"
"2017-04-26","ALL","사모수급","A001060","JW중외제약","-1.60003938558488E-02","OK","38"
"2017-04-26","ALL","사모수급","A001120","LX인터내셔널","-.215423652324958","OK","39"
"2017-04-26","ALL","사모수급","A001130","대한제분","-4.37062937062937E-02","OK","40"
"2017-04-26","ALL","사모수급","A001200","유진투자증권","4.56476702131395E-02","OK","41"
"2017-04-26","ALL","사모수급","A001230","동국홀딩스","-.189612873716163","OK","42"
"2017-04-26","ALL","사모수급","A001430","세아베스틸지주","-4.63099812789437E-02","OK","43"
"2017-04-26","ALL","사모수급","A001440","대한전선","5.26232700099984E-03","OK","44"
"2017-04-26","ALL","사모수급","A001450","현대해상","6.90637402145933E-02","OK","45"
"2017-04-26","ALL","사모수급","A001500","현대차증권","1.54235301375779E-02","OK","46"
"2017-04-26","ALL","사모수급","A001510","SK증권","-.106669375730177","OK","47"
"2017-04-26","ALL","사모수급","A001520","동양","4.73685929894482E-02","OK","48"
"2017-04-26","ALL","사모수급","A001630","종근당홀딩스","6.20867351690311E-03","OK","49"
"2017-04-26","ALL","사모수급","A001680","대상","-.285796628080119","OK","50"
"2017-04-26","ALL","사모수급","A001720","신영증권","-4.0355939385379E-03","OK","51"
"2017-04-26","ALL","사모수급","A001740","SK네트웍스","-.148100555921572","OK","52"
"2017-04-26","ALL","사모수급","A001780","알루코","-2.26950354609929E-02","OK","53"
"2017-04-26","ALL","사모수급","A001800","오리온홀딩스","1.27832364146782E-02","OK","54"
"2017-04-26","ALL","사모수급","A002020","코오롱",".230943569440858","OK","55"
"2017-04-26","ALL","사모수급","A002240","고려제강","-2.50941028858218E-02","OK","56"
"2017-04-26","ALL","사모수급","A002320","한진",".181679097341748","OK","57"
"2017-04-26","ALL","사모수급","A002350","넥센타이어","-2.44477041383296E-02","OK","58"
"2017-04-26","ALL","사모수급","A002380","KCC","-.208109058739515","OK","59"
"2017-04-26","ALL","사모수급","A002390","한독","6.63064018831018E-03","OK","60"
"2017-04-26","ALL","사모수급","A002620","제일파마홀딩스","-.14143525115312","OK","61"
"2017-04-26","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-04-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.27489494673056E-02","OK","63"
"2017-04-26","ALL","사모수급","A002810","삼영무역","-.17165991902834","OK","64"
"2017-04-26","ALL","사모수급","A002960","한국쉘석유",".01356326293354","OK","65"
"2017-04-26","ALL","사모수급","A002990","금호건설","-3.14188764609778E-03","OK","66"
"2017-04-26","ALL","사모수급","A003000","부광약품","-.200601805416249","OK","67"
"2017-04-26","ALL","사모수급","A003030","세아제강지주",".203164329377922","OK","68"
"2017-04-26","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.78673129354741E-03","OK","69"
"2017-04-26","ALL","사모수급","A003090","대웅",".040548074811198","OK","70"
"2017-04-26","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2017-04-26","ALL","사모수급","A003200","일신방직","0","OK","72"
"2017-04-26","ALL","사모수급","A003220","대원제약",".115796843862767","OK","73"
"2017-04-26","ALL","사모수급","A003230","삼양식품",".858707656246478","OK","74"
"2017-04-26","ALL","사모수급","A003240","태광산업","-3.96098430459969E-03","OK","75"
"2017-04-26","ALL","사모수급","A003300","한일홀딩스","8.24948609758736E-02","OK","76"
"2017-04-26","ALL","사모수급","A003470","유안타증권","1.15185809108318E-02","OK","77"
"2017-04-26","ALL","사모수급","A003490","대한항공","-.893811629753503","OK","78"
"2017-04-26","ALL","사모수급","A003520","영진약품","-5.84382871536524E-02","OK","79"
"2017-04-26","ALL","사모수급","A003530","한화투자증권","-3.55500255515809E-02","OK","80"
"2017-04-26","ALL","사모수급","A003540","대신증권",".143833153541891","OK","81"
"2017-04-26","ALL","사모수급","A003550","LG","-1.26231681037133E-02","OK","82"
"2017-04-26","ALL","사모수급","A003570","SNT다이내믹스","-1.32021915637996E-02","OK","83"
"2017-04-26","ALL","사모수급","A003620","KG모빌리티","-1.03155624325972E-02","OK","84"
"2017-04-26","ALL","사모수급","A003670","포스코퓨처엠","1.60139092240117E-02","OK","85"
"2017-04-26","ALL","사모수급","A003690","코리안리","-.183605960365391","OK","86"
"2017-04-26","ALL","사모수급","A003800","에이스침대","-1.37204324680314E-02","OK","87"
"2017-04-26","ALL","사모수급","A003850","보령","-.161767424662599","OK","88"
"2017-04-26","ALL","사모수급","A003920","남양유업","7.30994152046784E-02","OK","89"
"2017-04-26","ALL","사모수급","A004000","롯데정밀화학","7.92694853660294E-02","OK","90"
"2017-04-26","ALL","사모수급","A004020","현대제철","4.72755574052257E-02","OK","91"
"2017-04-26","ALL","사모수급","A004150","한솔홀딩스","-1.03206274941516E-02","OK","92"
"2017-04-26","ALL","사모수급","A004170","신세계",".50758933191005","OK","93"
"2017-04-26","ALL","사모수급","A004360","세방","-4.24781074369363E-02","OK","94"
"2017-04-26","ALL","사모수급","A004370","농심",".173369565217391","OK","95"
"2017-04-26","ALL","사모수급","A004380","삼익THK","-.351966873706004","OK","96"
"2017-04-26","ALL","사모수급","A004430","송원산업","-.199228791773779","OK","97"
"2017-04-26","ALL","사모수급","A004490","세방전지",".113886113886114","OK","98"
"2017-04-26","ALL","사모수급","A004690","삼천리","-4.86268698189228E-02","OK","99"
"2017-04-26","ALL","사모수급","A004700","조광피혁","-7.40850496369833E-02","OK","100"
"2017-04-26","ALL","사모수급","A004710","한솔테크닉스","-2.97024355997192E-02","OK","101"
"2017-04-26","ALL","사모수급","A004800","효성","5.31399666361728E-02","OK","102"
"2017-04-26","ALL","사모수급","A004990","롯데지주","1.87128442083747E-02","OK","103"
"2017-04-26","ALL","사모수급","A005090","SGC에너지","-.235326216704751","OK","104"
"2017-04-26","ALL","사모수급","A005180","빙그레","-.204212440562255","OK","105"
"2017-04-26","ALL","사모수급","A005250","녹십자홀딩스",".105727428377557","OK","106"
"2017-04-26","ALL","사모수급","A005290","동진쎄미켐","-.177922932559897","OK","107"
"2017-04-26","ALL","사모수급","A005300","롯데칠성","2.08115374663922E-02","OK","108"
"2017-04-26","ALL","사모수급","A005380","현대차","6.37779464497774E-02","OK","109"
"2017-04-26","ALL","사모수급","A005440","현대지에프홀딩스","5.44551532289281E-02","OK","110"
"2017-04-26","ALL","사모수급","A005490","POSCO홀딩스","2.74282551387824E-02","OK","111"
"2017-04-26","ALL","사모수급","A005500","삼진제약","1.13832984245515E-02","OK","112"
"2017-04-26","ALL","사모수급","A005610","삼립","-7.90768190395166E-02","OK","113"
"2017-04-26","ALL","사모수급","A005680","삼영전자","-2.40963855421687E-02","OK","114"
"2017-04-26","ALL","사모수급","A005690","파미셀","3.91328167801518E-02","OK","115"
"2017-04-26","ALL","사모수급","A005720","넥센","-1.45585130905297E-02","OK","116"
"2017-04-26","ALL","사모수급","A005740","크라운해태홀딩스","-.825821221970115","OK","117"
"2017-04-26","ALL","사모수급","A005810","풍산홀딩스","-1.63105529277442E-02","OK","118"
"2017-04-26","ALL","사모수급","A005830","DB손해보험","1.61420500403551E-02","OK","119"
"2017-04-26","ALL","사모수급","A005850","에스엘","-.121548383406501","OK","120"
"2017-04-26","ALL","사모수급","A005880","대한해운","1.15747206703911","OK","121"
"2017-04-26","ALL","사모수급","A005930","삼성전자","1.69230462497262E-03","OK","122"
"2017-04-26","ALL","사모수급","A005940","NH투자증권","2.47922273612531E-03","OK","123"
"2017-04-26","ALL","사모수급","A005950","이수화학","-.165656565656566","OK","124"
"2017-04-26","ALL","사모수급","A005990","매일홀딩스","-.277056828495454","OK","125"
"2017-04-26","ALL","사모수급","A006040","동원산업","-1.49547837714205E-02","OK","126"
"2017-04-26","ALL","사모수급","A006060","화승인더",".965809317219296","OK","127"
"2017-04-26","ALL","사모수급","A006120","SK디스커버리","-.239596710816354","OK","128"
"2017-04-26","ALL","사모수급","A006260","LS","-2.12844178711712E-02","OK","129"
"2017-04-26","ALL","사모수급","A006280","녹십자","-.11783189316575","OK","130"
"2017-04-26","ALL","사모수급","A006360","GS건설",".131154929577465","OK","131"
"2017-04-26","ALL","사모수급","A006380","카프로","-.727272727272727","OK","132"
