Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-21","ALL","사모수급","A000020","동화약품","-2.50843747149503E-02","OK","14"
"2020-07-21","ALL","사모수급","A000050","경방","-5.78988507078135E-03","OK","15"
"2020-07-21","ALL","사모수급","A000070","삼양홀딩스","3.82501560203732E-02","OK","16"
"2020-07-21","ALL","사모수급","A000080","하이트진로","-1.16853187432645","OK","17"
"2020-07-21","ALL","사모수급","A000100","유한양행","-4.98577668706219E-02","OK","18"
"2020-07-21","ALL","사모수급","A000120","CJ대한통운","-1.05206082530125E-02","OK","19"
"2020-07-21","ALL","사모수급","A000140","하이트진로홀딩스","-4.23541543901002E-02","OK","20"
"2020-07-21","ALL","사모수급","A000150","두산",".304832491557335","OK","21"
"2020-07-21","ALL","사모수급","A000210","DL",".40262539184953","OK","22"
"2020-07-21","ALL","사모수급","A000240","한국앤컴퍼니","-.200861914506379","OK","23"
"2020-07-21","ALL","사모수급","A000250","삼천당제약","-.203238707139579","OK","24"
"2020-07-21","ALL","사모수급","A000270","기아","-1.00020451943159E-02","OK","25"
"2020-07-21","ALL","사모수급","A000370","한화손해보험","-.178043536683687","OK","26"
"2020-07-21","ALL","사모수급","A000400","롯데손해보험","5.91072892634469E-02","OK","27"
"2020-07-21","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-07-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.13256456533197","OK","29"
"2020-07-21","ALL","사모수급","A000660","SK하이닉스","-5.82422142657235E-02","OK","30"
"2020-07-21","ALL","사모수급","A000670","영풍","-2.59857643204158E-02","OK","31"
"2020-07-21","ALL","사모수급","A000720","현대건설","-1.02476976389844E-02","OK","32"
"2020-07-21","ALL","사모수급","A000810","삼성화재","-6.24168720749184E-03","OK","33"
"2020-07-21","ALL","사모수급","A000880","한화","-1.15254510773415E-02","OK","34"
"2020-07-21","ALL","사모수급","A000990","DB하이텍","6.94208756286446E-02","OK","35"
"2020-07-21","ALL","사모수급","A001040","CJ","1.15012152950828E-02","OK","36"
"2020-07-21","ALL","사모수급","A001060","JW중외제약","-6.15991129727732E-03","OK","37"
"2020-07-21","ALL","사모수급","A001120","LX인터내셔널","3.07333958784899E-02","OK","38"
"2020-07-21","ALL","사모수급","A001130","대한제분","-.313966326248965","OK","39"
"2020-07-21","ALL","사모수급","A001200","유진투자증권","-4.11564975820558E-02","OK","40"
"2020-07-21","ALL","사모수급","A001230","동국홀딩스","3.51629804142199E-03","OK","41"
"2020-07-21","ALL","사모수급","A001430","세아베스틸지주","-2.6060669237986E-03","OK","42"
"2020-07-21","ALL","사모수급","A001440","대한전선","-8.30426839395449E-03","OK","43"
"2020-07-21","ALL","사모수급","A001450","현대해상","-.011321540816419","OK","44"
"2020-07-21","ALL","사모수급","A001500","현대차증권","2.71139171863501E-02","OK","45"
