Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-23","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-23","ALL","사모수급","A000050","경방","0","OK","15"
"2018-07-23","ALL","사모수급","A000070","삼양홀딩스","-.13693249970809","OK","16"
"2018-07-23","ALL","사모수급","A000080","하이트진로","-1.02368365250327E-02","OK","17"
"2018-07-23","ALL","사모수급","A000100","유한양행","-9.34981393870262E-03","OK","18"
"2018-07-23","ALL","사모수급","A000120","CJ대한통운",".496896734220388","OK","19"
"2018-07-23","ALL","사모수급","A000150","두산",".340002073183373","OK","20"
"2018-07-23","ALL","사모수급","A000210","DL","-.160560344827586","OK","21"
"2018-07-23","ALL","사모수급","A000240","한국앤컴퍼니","-2.68758093283491E-02","OK","22"
"2018-07-23","ALL","사모수급","A000250","삼천당제약",".35066264007787","OK","23"
"2018-07-23","ALL","사모수급","A000270","기아","5.22546337564934E-02","OK","24"
"2018-07-23","ALL","사모수급","A000370","한화손해보험",".455304108782092","OK","25"
"2018-07-23","ALL","사모수급","A000400","롯데손해보험","2.37254178309696E-02","OK","26"
"2018-07-23","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-07-23","ALL","사모수급","A000540","흥국화재",".812872467222884","OK","28"
"2018-07-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.39574515660188E-02","OK","29"
"2018-07-23","ALL","사모수급","A000660","SK하이닉스","-5.34254524626279E-02","OK","30"
"2018-07-23","ALL","사모수급","A000670","영풍","-3.90705325930496E-02","OK","31"
"2018-07-23","ALL","사모수급","A000680","LS네트웍스","","BLANK","32"
"2018-07-23","ALL","사모수급","A000720","현대건설","-.180483467157722","OK","33"
"2018-07-23","ALL","사모수급","A000810","삼성화재","1.43376826959304E-02","OK","34"
"2018-07-23","ALL","사모수급","A000880","한화","-8.39504941442452E-02","OK","35"
"2018-07-23","ALL","사모수급","A000990","DB하이텍","-.240465698275393","OK","36"
"2018-07-23","ALL","사모수급","A001040","CJ","-2.31742926352098E-02","OK","37"
"2018-07-23","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2018-07-23","ALL","사모수급","A001120","LX인터내셔널","-4.72996216030272E-02","OK","39"
"2018-07-23","ALL","사모수급","A001130","대한제분","7.11352539851909E-02","OK","40"
"2018-07-23","ALL","사모수급","A001200","유진투자증권","-.532075092862162","OK","41"
"2018-07-23","ALL","사모수급","A001230","동국홀딩스","-1.29220214740502E-02","OK","42"
"2018-07-23","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-07-23","ALL","사모수급","A001390","KG케미칼","-3.96949162153733E-02","OK","44"
"2018-07-23","ALL","사모수급","A001430","세아베스틸지주",".162236840437532","OK","45"
"2018-07-23","ALL","사모수급","A001440","대한전선","1.36359375133163E-02","OK","46"
"2018-07-23","ALL","사모수급","A001450","현대해상",".143508616662979","OK","47"
"2018-07-23","ALL","사모수급","A001500","현대차증권","3.42231348391513E-02","OK","48"
"2018-07-23","ALL","사모수급","A001510","SK증권","-.248153446413453","OK","49"
"2018-07-23","ALL","사모수급","A001520","동양","-2.09481115277458E-02","OK","50"
"2018-07-23","ALL","사모수급","A001630","종근당홀딩스","-3.13843643097009E-03","OK","51"
"2018-07-23","ALL","사모수급","A001680","대상","-.157049548612556","OK","52"
"2018-07-23","ALL","사모수급","A001720","신영증권","-3.74475733972439E-03","OK","53"
"2018-07-23","ALL","사모수급","A001740","SK네트웍스",".252987642526692","OK","54"
"2018-07-23","ALL","사모수급","A001780","알루코","","BLANK","55"
"2018-07-23","ALL","사모수급","A001800","오리온홀딩스","2.41408862119328E-03","OK","56"
"2018-07-23","ALL","사모수급","A001820","삼화콘덴서","-9.51424493895026E-03","OK","57"
"2018-07-23","ALL","사모수급","A002020","코오롱","0","OK","58"
"2018-07-23","ALL","사모수급","A002030","아세아",".199032291273464","OK","59"
"2018-07-23","ALL","사모수급","A002210","동성제약","-8.15515176227733E-02","OK","60"
"2018-07-23","ALL","사모수급","A002240","고려제강","-8.69565217391304E-03","OK","61"
"2018-07-23","ALL","사모수급","A002310","아세아제지","-.547529520416914","OK","62"
"2018-07-23","ALL","사모수급","A002320","한진",".233135868526658","OK","63"
"2018-07-23","ALL","사모수급","A002350","넥센타이어","1.81809482799866E-02","OK","64"
"2018-07-23","ALL","사모수급","A002380","KCC","3.96737552359295E-02","OK","65"
"2018-07-23","ALL","사모수급","A002390","한독","-.14478637428594","OK","66"
"2018-07-23","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-07-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.29517792139066E-02","OK","68"
"2018-07-23","ALL","사모수급","A002810","삼영무역",".128223393645819","OK","69"
"2018-07-23","ALL","사모수급","A002960","한국쉘석유","2.84090909090909E-02","OK","70"
"2018-07-23","ALL","사모수급","A002990","금호건설","-6.62336008151828E-02","OK","71"
"2018-07-23","ALL","사모수급","A003000","부광약품",".044465304710852","OK","72"
"2018-07-23","ALL","사모수급","A003030","세아제강지주","6.17283950617284E-02","OK","73"
"2018-07-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-07-23","ALL","사모수급","A003090","대웅","-4.58025256821305E-02","OK","75"
"2018-07-23","ALL","사모수급","A003120","일성아이에스","3.82438427413186E-03","OK","76"
"2018-07-23","ALL","사모수급","A003200","일신방직","7.67085076708508E-02","OK","77"
"2018-07-23","ALL","사모수급","A003220","대원제약","-.100379815518177","OK","78"
"2018-07-23","ALL","사모수급","A003230","삼양식품",".144589726650629","OK","79"
"2018-07-23","ALL","사모수급","A003240","태광산업","1.30735189337238E-03","OK","80"
"2018-07-23","ALL","사모수급","A003300","한일홀딩스","4.59445131648701E-02","OK","81"
"2018-07-23","ALL","사모수급","A003380","하림지주","-.166301533559052","OK","82"
"2018-07-23","ALL","사모수급","A003470","유안타증권","-.047169209979475","OK","83"
"2018-07-23","ALL","사모수급","A003490","대한항공","4.12003535739434E-02","OK","84"
"2018-07-23","ALL","사모수급","A003520","영진약품","-7.76989596972618E-02","OK","85"
"2018-07-23","ALL","사모수급","A003530","한화투자증권","-.16319958220907","OK","86"
"2018-07-23","ALL","사모수급","A003540","대신증권","6.56512605042017E-02","OK","87"
"2018-07-23","ALL","사모수급","A003550","LG",".063432649356888","OK","88"
"2018-07-23","ALL","사모수급","A003580","HLB글로벌","","BLANK","89"
"2018-07-23","ALL","사모수급","A003620","KG모빌리티",".038069254318481","OK","90"
"2018-07-23","ALL","사모수급","A003670","포스코퓨처엠","2.42696235821169E-02","OK","91"
"2018-07-23","ALL","사모수급","A003690","코리안리","-.123052537176466","OK","92"
"2018-07-23","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-07-23","ALL","사모수급","A003850","보령","-1.00553041729512E-02","OK","94"
"2018-07-23","ALL","사모수급","A003920","남양유업","-4.2999656002752E-03","OK","95"
"2018-07-23","ALL","사모수급","A004000","롯데정밀화학","-.251767487326377","OK","96"
"2018-07-23","ALL","사모수급","A004020","현대제철","2.62482897811192E-02","OK","97"
"2018-07-23","ALL","사모수급","A004170","신세계","1.60855543938211E-02","OK","98"
"2018-07-23","ALL","사모수급","A004370","농심","-.192310398363954","OK","99"
"2018-07-23","ALL","사모수급","A004380","삼익THK","-3.21750321750322E-02","OK","100"
"2018-07-23","ALL","사모수급","A004430","송원산업",".107415107415107","OK","101"
"2018-07-23","ALL","사모수급","A004490","세방전지","3.81850853548967E-02","OK","102"
"2018-07-23","ALL","사모수급","A004690","삼천리","-4.32647586908084E-03","OK","103"
"2018-07-23","ALL","사모수급","A004800","효성","-.280933498238322","OK","104"
"2018-07-23","ALL","사모수급","A004870","티웨이홀딩스","-.367848088681215","OK","105"
"2018-07-23","ALL","사모수급","A004990","롯데지주","2.86001184862052E-02","OK","106"
"2018-07-23","ALL","사모수급","A005070","코스모신소재","-.794934602763784","OK","107"
"2018-07-23","ALL","사모수급","A005180","빙그레","4.95172072295123E-02","OK","108"
"2018-07-23","ALL","사모수급","A005250","녹십자홀딩스","0","OK","109"
"2018-07-23","ALL","사모수급","A005290","동진쎄미켐","-1.04729274824578E-02","OK","110"
"2018-07-23","ALL","사모수급","A005300","롯데칠성","9.79272074424678E-03","OK","111"
"2018-07-23","ALL","사모수급","A005380","현대차","2.40606734055177E-02","OK","112"
"2018-07-23","ALL","사모수급","A005420","코스모화학","-.153056630953453","OK","113"
"2018-07-23","ALL","사모수급","A005440","현대지에프홀딩스","-6.16898821583047E-02","OK","114"
"2018-07-23","ALL","사모수급","A005490","POSCO홀딩스","1.89657774566358E-02","OK","115"
"2018-07-23","ALL","사모수급","A005500","삼진제약","-4.07070501479545E-02","OK","116"
"2018-07-23","ALL","사모수급","A005610","삼립","-6.89062695756448E-02","OK","117"
"2018-07-23","ALL","사모수급","A005680","삼영전자","-5.06756756756757E-02","OK","118"
"2018-07-23","ALL","사모수급","A005690","파미셀","-.159057260613821","OK","119"
"2018-07-23","ALL","사모수급","A005720","넥센",".017427168956403","OK","120"
"2018-07-23","ALL","사모수급","A005810","풍산홀딩스","1.54330514229273E-02","OK","121"
"2018-07-23","ALL","사모수급","A005830","DB손해보험","7.62152486435084E-02","OK","122"
"2018-07-23","ALL","사모수급","A005850","에스엘","3.22721185032191E-03","OK","123"
"2018-07-23","ALL","사모수급","A005880","대한해운",".71481619012254","OK","124"
"2018-07-23","ALL","사모수급","A005930","삼성전자","7.29938823279932E-03","OK","125"
"2018-07-23","ALL","사모수급","A005940","NH투자증권","-.173517848568834","OK","126"
"2018-07-23","ALL","사모수급","A006040","동원산업","-.138230464510024","OK","127"
"2018-07-23","ALL","사모수급","A006060","화승인더","-.203451662691174","OK","128"
"2018-07-23","ALL","사모수급","A006120","SK디스커버리","-.111421418959006","OK","129"
"2018-07-23","ALL","사모수급","A006260","LS","3.46440325653906E-02","OK","130"
"2018-07-23","ALL","사모수급","A006280","녹십자","-.1869832705434","OK","131"
"2018-07-23","ALL","사모수급","A006360","GS건설","-.565241413624227","OK","132"
"2018-07-23","ALL","사모수급","A006380","카프로","","BLANK","133"
"2018-07-23","ALL","사모수급","A006400","삼성SDI",".204041756488816","OK","134"
"2018-07-23","ALL","사모수급","A006490","프리티",".111765226628895","OK","135"
"2018-07-23","ALL","사모수급","A006620","동구바이오제약","","BLANK","136"
"2018-07-23","ALL","사모수급","A006650","대한유화",".300292893479266","OK","137"
"2018-07-23","ALL","사모수급","A006730","서부T&D","-.177363073779183","OK","138"
"2018-07-23","ALL","사모수급","A006800","미래에셋증권","1.98751062519631E-02","OK","139"
"2018-07-23","ALL","사모수급","A006840","AK홀딩스","-.133209662140827","OK","140"
"2018-07-23","ALL","사모수급","A007070","GS리테일","-.26588795819565","OK","141"
"2018-07-23","ALL","사모수급","A007160","사조산업","-.15625","OK","142"
