Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-25","ALL","사모수급","A000020","동화약품",".153200559515087","OK","14"
"2022-08-25","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-25","ALL","사모수급","A000070","삼양홀딩스","-1.60390068646949E-03","OK","16"
"2022-08-25","ALL","사모수급","A000080","하이트진로","-1.58427629778633E-02","OK","17"
"2022-08-25","ALL","사모수급","A000100","유한양행","-8.97755139648175E-03","OK","18"
"2022-08-25","ALL","사모수급","A000120","CJ대한통운","-8.72939993878083E-02","OK","19"
"2022-08-25","ALL","사모수급","A000140","하이트진로홀딩스","-6.77404786993828E-02","OK","20"
"2022-08-25","ALL","사모수급","A000150","두산",".389906773475252","OK","21"
"2022-08-25","ALL","사모수급","A000210","DL","-8.41676913168218E-02","OK","22"
"2022-08-25","ALL","사모수급","A000230","일동홀딩스",".037030179596371","OK","23"
"2022-08-25","ALL","사모수급","A000240","한국앤컴퍼니","-4.33478404105907E-03","OK","24"
"2022-08-25","ALL","사모수급","A000250","삼천당제약","-6.12270398600525E-02","OK","25"
"2022-08-25","ALL","사모수급","A000270","기아","-5.43442421481113E-02","OK","26"
"2022-08-25","ALL","사모수급","A000370","한화손해보험","7.24401463290956E-03","OK","27"
"2022-08-25","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-25","ALL","사모수급","A000480","CR홀딩스","-1.28369704749679E-02","OK","29"
"2022-08-25","ALL","사모수급","A000490","대동","-.183023689481318","OK","30"
"2022-08-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.63807203488462E-02","OK","31"
"2022-08-25","ALL","사모수급","A000660","SK하이닉스","3.67443843591724E-02","OK","32"
"2022-08-25","ALL","사모수급","A000670","영풍","-4.12835041438317E-03","OK","33"
"2022-08-25","ALL","사모수급","A000720","현대건설",".829560079755133","OK","34"
"2022-08-25","ALL","사모수급","A000810","삼성화재","-1.36358231619183E-02","OK","35"
"2022-08-25","ALL","사모수급","A000880","한화",".132326571175492","OK","36"
"2022-08-25","ALL","사모수급","A000990","DB하이텍","-.154561077046663","OK","37"
"2022-08-25","ALL","사모수급","A001040","CJ","-5.50980919574139E-02","OK","38"
"2022-08-25","ALL","사모수급","A001060","JW중외제약","-.052495406651918","OK","39"
"2022-08-25","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-25","ALL","사모수급","A001120","LX인터내셔널","4.91822410429969E-02","OK","41"
"2022-08-25","ALL","사모수급","A001200","유진투자증권","-1.41658108155966E-02","OK","42"
"2022-08-25","ALL","사모수급","A001230","동국홀딩스","1.16428957545012E-02","OK","43"
"2022-08-25","ALL","사모수급","A001250","GS글로벌","2.11022403545176E-02","OK","44"
"2022-08-25","ALL","사모수급","A001390","KG케미칼","-2.91979327863587E-03","OK","45"
"2022-08-25","ALL","사모수급","A001430","세아베스틸지주","-7.56186551222186E-03","OK","46"
"2022-08-25","ALL","사모수급","A001440","대한전선","0","OK","47"
"2022-08-25","ALL","사모수급","A001450","현대해상",".250114635874776","OK","48"
"2022-08-25","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-08-25","ALL","사모수급","A001470","삼부토건","-8.01260650089474E-03","OK","50"
"2022-08-25","ALL","사모수급","A001500","현대차증권","-2.12243412874079E-02","OK","51"
"2022-08-25","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-08-25","ALL","사모수급","A001520","동양","-7.16178471675141E-03","OK","53"
"2022-08-25","ALL","사모수급","A001530","DI동일","-3.02642300081481E-02","OK","54"
"2022-08-25","ALL","사모수급","A001570","금양","-7.14606363279277","OK","55"
"2022-08-25","ALL","사모수급","A001630","종근당홀딩스",".115222990375491","OK","56"
"2022-08-25","ALL","사모수급","A001680","대상","-.113052961987604","OK","57"
"2022-08-25","ALL","사모수급","A001720","신영증권","-7.66474409335658E-03","OK","58"
"2022-08-25","ALL","사모수급","A001740","SK네트웍스","-1.86970056745412E-03","OK","59"
"2022-08-25","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-08-25","ALL","사모수급","A001790","대한제당","-3.64338543374504E-03","OK","61"
"2022-08-25","ALL","사모수급","A001800","오리온홀딩스","-5.3209603269198E-03","OK","62"
"2022-08-25","ALL","사모수급","A001820","삼화콘덴서","0","OK","63"
