Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-22","ALL","사모수급","A000050","경방","-5.27871621621622E-03","OK","14"
"2025-12-22","ALL","사모수급","A000070","삼양홀딩스","-6.23371997239353E-02","OK","15"
"2025-12-22","ALL","사모수급","A000080","하이트진로","-3.25432143613962E-02","OK","16"
"2025-12-22","ALL","사모수급","A000100","유한양행","-.1257993725033","OK","17"
"2025-12-22","ALL","사모수급","A000120","CJ대한통운","-2.64406685314296E-02","OK","18"
"2025-12-22","ALL","사모수급","A000150","두산","-.275979127795536","OK","19"
"2025-12-22","ALL","사모수급","A000210","DL","-9.82631979757781E-03","OK","20"
"2025-12-22","ALL","사모수급","A000240","한국앤컴퍼니","-9.52935987903226E-02","OK","21"
"2025-12-22","ALL","사모수급","A000250","삼천당제약","-.119809355635788","OK","22"
"2025-12-22","ALL","사모수급","A000270","기아",".087187065484748","OK","23"
"2025-12-22","ALL","사모수급","A000320","노루홀딩스","-2.41038531731001E-02","OK","24"
"2025-12-22","ALL","사모수급","A000370","한화손해보험","-4.98032770556303E-03","OK","25"
"2025-12-22","ALL","사모수급","A000400","롯데손해보험","-3.70377229207948E-03","OK","26"
"2025-12-22","ALL","사모수급","A000490","대동","-4.02657539762432E-03","OK","27"
"2025-12-22","ALL","사모수급","A000500","가온전선","-1.79904650535216E-02","OK","28"
"2025-12-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.248246398983922","OK","29"
"2025-12-22","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-22","ALL","사모수급","A000660","SK하이닉스","2.44246323577392E-02","OK","31"
"2025-12-22","ALL","사모수급","A000670","영풍","-4.37624791444435E-02","OK","32"
"2025-12-22","ALL","사모수급","A000680","LS네트웍스","-4.19498280057052E-03","OK","33"
"2025-12-22","ALL","사모수급","A000720","현대건설",".404337159645031","OK","34"
"2025-12-22","ALL","사모수급","A0007C0","아크릴","","ERROR","35"
"2025-12-22","ALL","사모수급","A000810","삼성화재","-6.42767432870109E-03","OK","36"
"2025-12-22","ALL","사모수급","A000880","한화","-.108998931743598","OK","37"
"2025-12-22","ALL","사모수급","A0008Z0","에스엔시스","-.184142867069696","OK","38"
"2025-12-22","ALL","사모수급","A000990","DB하이텍","3.63915883442941E-02","OK","39"
"2025-12-22","ALL","사모수급","A0009K0","에임드바이오","","ERROR","40"
"2025-12-22","ALL","사모수급","A001040","CJ","-6.18623332256129E-02","OK","41"
"2025-12-22","ALL","사모수급","A001060","JW중외제약","-2.73747604708459E-02","OK","42"
"2025-12-22","ALL","사모수급","A001120","LX인터내셔널",".191727380337107","OK","43"
"2025-12-22","ALL","사모수급","A001130","대한제분","1.25807263272666E-02","OK","44"
"2025-12-22","ALL","사모수급","A001200","유진투자증권","8.93814801573114E-03","OK","45"
"2025-12-22","ALL","사모수급","A001270","부국증권","-7.58127122755944E-03","OK","46"
"2025-12-22","ALL","사모수급","A001340","PKC","-3.13001291130326E-02","OK","47"
"2025-12-22","ALL","사모수급","A001390","KG케미칼","1.92895918873488E-02","OK","48"
"2025-12-22","ALL","사모수급","A001430","세아베스틸지주",".3482927342558","OK","49"
"2025-12-22","ALL","사모수급","A001440","대한전선","-1.45409124064972E-02","OK","50"
"2025-12-22","ALL","사모수급","A001450","현대해상","-.100953811612111","OK","51"
"2025-12-22","ALL","사모수급","A001460","BYC","-.295685328560868","OK","52"
"2025-12-22","ALL","사모수급","A001500","현대차증권","-6.04205268669943E-03","OK","53"
"2025-12-22","ALL","사모수급","A001510","SK증권","-1.28242121124683E-02","OK","54"
"2025-12-22","ALL","사모수급","A001530","DI동일","8.56677803478112E-03","OK","55"
"2025-12-22","ALL","사모수급","A001570","금양","0","OK","56"
"2025-12-22","ALL","사모수급","A001680","대상","2.46798475333863E-02","OK","57"
"2025-12-22","ALL","사모수급","A001720","신영증권","-8.6218788798455E-03","OK","58"
"2025-12-22","ALL","사모수급","A001740","SK네트웍스","-3.00613251032105E-03","OK","59"
"2025-12-22","ALL","사모수급","A001790","대한제당","7.79635910030016E-03","OK","60"
"2025-12-22","ALL","사모수급","A001800","오리온홀딩스","5.87936824980066E-02","OK","61"
"2025-12-22","ALL","사모수급","A001820","삼화콘덴서","-6.79855870555442E-03","OK","62"
"2025-12-22","ALL","사모수급","A001940","KISCO홀딩스","-.021746221593998","OK","63"
"2025-12-22","ALL","사모수급","A002020","코오롱",".304134374903511","OK","64"
"2025-12-22","ALL","사모수급","A002030","아세아","-7.48558105288993E-02","OK","65"
"2025-12-22","ALL","사모수급","A002240","고려제강","-2.02498835631695E-03","OK","66"
"2025-12-22","ALL","사모수급","A002310","아세아제지","-.289184499710816","OK","67"
"2025-12-22","ALL","사모수급","A002320","한진","-9.84574991795208E-03","OK","68"
"2025-12-22","ALL","사모수급","A002350","넥센타이어","-5.61797752808989E-03","OK","69"
"2025-12-22","ALL","사모수급","A002380","KCC","5.90048412067333E-03","OK","70"
"2025-12-22","ALL","사모수급","A002710","TCC스틸","-.05818365798128","OK","71"
"2025-12-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.15726389749948E-02","OK","72"
"2025-12-22","ALL","사모수급","A002810","삼영무역","-3.89835914519616E-02","OK","73"
"2025-12-22","ALL","사모수급","A002840","미원상사","4.31996544027648E-03","OK","74"
"2025-12-22","ALL","사모수급","A002900","TYM","-2.90634309380222E-02","OK","75"
"2025-12-22","ALL","사모수급","A002960","한국쉘석유","-3.3085194375517E-03","OK","76"
"2025-12-22","ALL","사모수급","A003000","부광약품","2.69200742994051E-03","OK","77"
"2025-12-22","ALL","사모수급","A003030","세아제강지주","-8.88336146397797E-02","OK","78"
"2025-12-22","ALL","사모수급","A003090","대웅","-.117403366560231","OK","79"
"2025-12-22","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2025-12-22","ALL","사모수급","A003160","디아이",".226086956521739","OK","81"
"2025-12-22","ALL","사모수급","A003200","일신방직","0","OK","82"
"2025-12-22","ALL","사모수급","A003220","대원제약","-7.06065099202146E-03","OK","83"
"2025-12-22","ALL","사모수급","A003230","삼양식품","3.52073385175979E-02","OK","84"
"2025-12-22","ALL","사모수급","A003240","태광산업","-1.50269907872987E-02","OK","85"
"2025-12-22","ALL","사모수급","A003280","흥아해운","-2.62088848119513E-03","OK","86"
"2025-12-22","ALL","사모수급","A003300","한일홀딩스","-4.15298817387177E-02","OK","87"
"2025-12-22","ALL","사모수급","A003380","하림지주","-.869775043050026","OK","88"
"2025-12-22","ALL","사모수급","A003470","유안타증권","-1.35407780531069E-03","OK","89"
"2025-12-22","ALL","사모수급","A003490","대한항공","-7.86810018375821E-02","OK","90"
"2025-12-22","ALL","사모수급","A003520","영진약품","2.78963372109242E-03","OK","91"
"2025-12-22","ALL","사모수급","A003530","한화투자증권","-3.72134563858291E-02","OK","92"
"2025-12-22","ALL","사모수급","A003540","대신증권","-3.63382656472572E-03","OK","93"
