Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-15","ALL","사모수급","A000020","동화약품","3.61271676300578E-03","OK","14"
"2024-03-15","ALL","사모수급","A000070","삼양홀딩스","-1.48429125092768E-02","OK","15"
"2024-03-15","ALL","사모수급","A000080","하이트진로","-1.70964719720439E-02","OK","16"
"2024-03-15","ALL","사모수급","A000100","유한양행","8.41903426828924E-02","OK","17"
"2024-03-15","ALL","사모수급","A000120","CJ대한통운","-.411889267637641","OK","18"
"2024-03-15","ALL","사모수급","A000150","두산",".214660261342402","OK","19"
"2024-03-15","ALL","사모수급","A000210","DL","-.101571483326945","OK","20"
"2024-03-15","ALL","사모수급","A000240","한국앤컴퍼니","-3.66122284843138E-02","OK","21"
"2024-03-15","ALL","사모수급","A000250","삼천당제약","-8.62325485361721E-02","OK","22"
"2024-03-15","ALL","사모수급","A000270","기아","-2.35799335641946E-02","OK","23"
"2024-03-15","ALL","사모수급","A000370","한화손해보험","-.692006651326066","OK","24"
"2024-03-15","ALL","사모수급","A000400","롯데손해보험","-2.86426259559476E-03","OK","25"
"2024-03-15","ALL","사모수급","A000430","대원강업","0","OK","26"
"2024-03-15","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-15","ALL","사모수급","A000490","대동","-4.93326390221175E-02","OK","28"
"2024-03-15","ALL","사모수급","A000540","흥국화재","-7.83699059561128E-02","OK","29"
"2024-03-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.041488242528412","OK","30"
"2024-03-15","ALL","사모수급","A000660","SK하이닉스","-.198717922071204","OK","31"
"2024-03-15","ALL","사모수급","A000670","영풍","-6.93259385665529E-02","OK","32"
"2024-03-15","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-03-15","ALL","사모수급","A000720","현대건설","-3.43520845223573E-02","OK","34"
"2024-03-15","ALL","사모수급","A000810","삼성화재","3.14455179293669E-02","OK","35"
"2024-03-15","ALL","사모수급","A000880","한화","-.346023966907695","OK","36"
"2024-03-15","ALL","사모수급","A000990","DB하이텍","-.110205487314889","OK","37"
"2024-03-15","ALL","사모수급","A001040","CJ","-.362793119950455","OK","38"
"2024-03-15","ALL","사모수급","A001060","JW중외제약","-.018890498079466","OK","39"
