Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-18","ALL","사모수급","A000020","동화약품","1.43685042387087E-02","OK","14"
"2021-06-18","ALL","사모수급","A000050","경방","-2.98782461469512E-02","OK","15"
"2021-06-18","ALL","사모수급","A000070","삼양홀딩스","-5.49477505764608E-02","OK","16"
"2021-06-18","ALL","사모수급","A000080","하이트진로","-.141601831383686","OK","17"
"2021-06-18","ALL","사모수급","A000100","유한양행","5.10401086488574E-03","OK","18"
"2021-06-18","ALL","사모수급","A000120","CJ대한통운","6.82459512514314E-02","OK","19"
"2021-06-18","ALL","사모수급","A000140","하이트진로홀딩스","-.132965625923372","OK","20"
"2021-06-18","ALL","사모수급","A000150","두산","-.625416171475291","OK","21"
"2021-06-18","ALL","사모수급","A000210","DL","-.626231461257656","OK","22"
"2021-06-18","ALL","사모수급","A000240","한국앤컴퍼니","1.90528034839412E-02","OK","23"
"2021-06-18","ALL","사모수급","A000250","삼천당제약","-6.96824871720876E-02","OK","24"
"2021-06-18","ALL","사모수급","A000270","기아",".174883995201687","OK","25"
"2021-06-18","ALL","사모수급","A000370","한화손해보험","-3.89791183294664E-02","OK","26"
"2021-06-18","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-18","ALL","사모수급","A000400","롯데손해보험","-1.58735197942792E-03","OK","28"
"2021-06-18","ALL","사모수급","A000430","대원강업","0","OK","29"
"2021-06-18","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-18","ALL","사모수급","A000490","대동","-.982267319350342","OK","31"
"2021-06-18","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-06-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".143120543600191","OK","33"
"2021-06-18","ALL","사모수급","A000660","SK하이닉스","-3.13322009088836E-03","OK","34"
"2021-06-18","ALL","사모수급","A000670","영풍","1.73178426485758E-02","OK","35"
"2021-06-18","ALL","사모수급","A000680","LS네트웍스","-8.69187309865276E-03","OK","36"
"2021-06-18","ALL","사모수급","A000720","현대건설",".080454820111702","OK","37"
"2021-06-18","ALL","사모수급","A000810","삼성화재","-.011204380912937","OK","38"
"2021-06-18","ALL","사모수급","A000880","한화","9.27098703367588E-02","OK","39"
"2021-06-18","ALL","사모수급","A000990","DB하이텍",".306744518282402","OK","40"
"2021-06-18","ALL","사모수급","A001040","CJ","-1.69020432692308E-02","OK","41"
"2021-06-18","ALL","사모수급","A001060","JW중외제약","2.40963855421687E-02","OK","42"
"2021-06-18","ALL","사모수급","A001120","LX인터내셔널","6.05317939556789E-02","OK","43"
"2021-06-18","ALL","사모수급","A001130","대한제분","-.285885246991556","OK","44"
"2021-06-18","ALL","사모수급","A001200","유진투자증권","-.175305702846012","OK","45"
"2021-06-18","ALL","사모수급","A001230","동국홀딩스",".465206998439627","OK","46"
"2021-06-18","ALL","사모수급","A001250","GS글로벌","0","OK","47"
"2021-06-18","ALL","사모수급","A001270","부국증권","-7.66871165644172E-03","OK","48"
"2021-06-18","ALL","사모수급","A001340","PKC","-9.97446536865624E-02","OK","49"
"2021-06-18","ALL","사모수급","A001360","삼성제약","1.37339055793991E-02","OK","50"
"2021-06-18","ALL","사모수급","A001390","KG케미칼","-9.47373407228459E-02","OK","51"
"2021-06-18","ALL","사모수급","A001430","세아베스틸지주","-1.93980149364715E-02","OK","52"
"2021-06-18","ALL","사모수급","A001440","대한전선","-.431817339412135","OK","53"
"2021-06-18","ALL","사모수급","A001450","현대해상",".110452762723129","OK","54"
"2021-06-18","ALL","사모수급","A001460","BYC","0","OK","55"
"2021-06-18","ALL","사모수급","A001470","삼부토건","-2.66801846268776E-03","OK","56"
"2021-06-18","ALL","사모수급","A001500","현대차증권","-.973690128176299","OK","57"
"2021-06-18","ALL","사모수급","A001510","SK증권","-2.09503058744658E-03","OK","58"
"2021-06-18","ALL","사모수급","A001520","동양","-1.47006938727508E-02","OK","59"
"2021-06-18","ALL","사모수급","A001530","DI동일","6.28904448450799E-02","OK","60"
"2021-06-18","ALL","사모수급","A001570","금양","-4.42406692406692E-02","OK","61"
"2021-06-18","ALL","사모수급","A001630","종근당홀딩스",".339057202231215","OK","62"
"2021-06-18","ALL","사모수급","A001680","대상","-8.53722423795572E-02","OK","63"
"2021-06-18","ALL","사모수급","A001720","신영증권","-3.72042683442409E-02","OK","64"
"2021-06-18","ALL","사모수급","A001740","SK네트웍스","3.93616259929865E-02","OK","65"
"2021-06-18","ALL","사모수급","A001780","알루코","0","OK","66"
"2021-06-18","ALL","사모수급","A001790","대한제당",".158179716493277","OK","67"
"2021-06-18","ALL","사모수급","A001800","오리온홀딩스","-4.93233730012824E-02","OK","68"
"2021-06-18","ALL","사모수급","A001820","삼화콘덴서","-4.9081360535314E-03","OK","69"
"2021-06-18","ALL","사모수급","A001940","KISCO홀딩스","-.36536154433417","OK","70"
"2021-06-18","ALL","사모수급","A002020","코오롱","4.93449458439219E-03","OK","71"
"2021-06-18","ALL","사모수급","A002030","아세아",".25895834007704","OK","72"
"2021-06-18","ALL","사모수급","A002100","경농","-6.38284291823578E-03","OK","73"
"2021-06-18","ALL","사모수급","A002150","도화엔지니어링","0","OK","74"
"2021-06-18","ALL","사모수급","A002210","동성제약","-3.33155650319829E-03","OK","75"
"2021-06-18","ALL","사모수급","A002240","고려제강","1.5390534821085E-03","OK","76"
"2021-06-18","ALL","사모수급","A002310","아세아제지","-7.39155806263373E-02","OK","77"
"2021-06-18","ALL","사모수급","A002320","한진","9.67840527048596E-02","OK","78"
"2021-06-18","ALL","사모수급","A002350","넥센타이어",".168343823414867","OK","79"
"2021-06-18","ALL","사모수급","A002380","KCC","-.117905118291417","OK","80"
"2021-06-18","ALL","사모수급","A002390","한독","-7.43918466536068E-03","OK","81"
"2021-06-18","ALL","사모수급","A002620","제일파마홀딩스","0","OK","82"
"2021-06-18","ALL","사모수급","A002780","진흥기업","-2.06520135713232E-02","OK","83"
"2021-06-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.37447550385892E-02","OK","84"
"2021-06-18","ALL","사모수급","A002810","삼영무역","-3.10318076027929E-03","OK","85"
"2021-06-18","ALL","사모수급","A002840","미원상사","5.73509591947925E-03","OK","86"
"2021-06-18","ALL","사모수급","A002900","TYM","0","OK","87"
"2021-06-18","ALL","사모수급","A002960","한국쉘석유","-2.39139099242726E-02","OK","88"
"2021-06-18","ALL","사모수급","A002990","금호건설",".27167585189785","OK","89"
"2021-06-18","ALL","사모수급","A003000","부광약품",".048034314090291","OK","90"
"2021-06-18","ALL","사모수급","A003030","세아제강지주","-2.23563603845294E-02","OK","91"
"2021-06-18","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.00714543775842E-03","OK","92"
"2021-06-18","ALL","사모수급","A003070","코오롱글로벌","7.77762222533327E-03","OK","93"
"2021-06-18","ALL","사모수급","A003090","대웅","2.42310214088201E-02","OK","94"
"2021-06-18","ALL","사모수급","A003100","선광","-7.77000777000777E-03","OK","95"
"2021-06-18","ALL","사모수급","A003200","일신방직","-6.17283950617284E-02","OK","96"
"2021-06-18","ALL","사모수급","A003220","대원제약","-2.89050757312984E-03","OK","97"
"2021-06-18","ALL","사모수급","A003230","삼양식품","5.73888091822095E-02","OK","98"
"2021-06-18","ALL","사모수급","A003240","태광산업","6.29755969561795E-02","OK","99"
"2021-06-18","ALL","사모수급","A003300","한일홀딩스","-2.37693423022985E-02","OK","100"
"2021-06-18","ALL","사모수급","A003380","하림지주","9.29558088084924E-04","OK","101"
"2021-06-18","ALL","사모수급","A003470","유안타증권","-8.90690062125632E-03","OK","102"
"2021-06-18","ALL","사모수급","A003490","대한항공",".070438597668147","OK","103"
"2021-06-18","ALL","사모수급","A003520","영진약품","1.13364842946091E-02","OK","104"
"2021-06-18","ALL","사모수급","A003530","한화투자증권",".044525284677618","OK","105"
"2021-06-18","ALL","사모수급","A003540","대신증권","-3.15126050420168E-02","OK","106"
"2021-06-18","ALL","사모수급","A003550","LG","9.52883572287214E-03","OK","107"
"2021-06-18","ALL","사모수급","A003570","SNT다이내믹스","-.394457368261353","OK","108"
"2021-06-18","ALL","사모수급","A003580","HLB글로벌","-.759354939721309","OK","109"
"2021-06-18","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2021-06-18","ALL","사모수급","A003670","포스코퓨처엠","8.21909975842994E-03","OK","111"
"2021-06-18","ALL","사모수급","A003690","코리안리","-5.14412112690547E-03","OK","112"
"2021-06-18","ALL","사모수급","A003800","에이스침대","0","OK","113"
"2021-06-18","ALL","사모수급","A003850","보령","1.37353203763478E-02","OK","114"
"2021-06-18","ALL","사모수급","A003920","남양유업","2.31601731601732","OK","115"
"2021-06-18","ALL","사모수급","A004000","롯데정밀화학",".20050317356934","OK","116"
"2021-06-18","ALL","사모수급","A004020","현대제철","2.74985566515881E-02","OK","117"
"2021-06-18","ALL","사모수급","A004140","동방","0","OK","118"
"2021-06-18","ALL","사모수급","A004170","신세계","-.482918510354542","OK","119"
"2021-06-18","ALL","사모수급","A004360","세방","-7.14336738338453E-03","OK","120"
"2021-06-18","ALL","사모수급","A004370","농심","4.60889066249993E-02","OK","121"
"2021-06-18","ALL","사모수급","A004380","삼익THK","0","OK","122"
"2021-06-18","ALL","사모수급","A004430","송원산업",".207231040564374","OK","123"
"2021-06-18","ALL","사모수급","A004490","세방전지","9.71177944862155E-02","OK","124"
"2021-06-18","ALL","사모수급","A004540","깨끗한나라","-4.05630146432483E-03","OK","125"
"2021-06-18","ALL","사모수급","A004560","현대비앤지스틸","-.15114593294056","OK","126"
"2021-06-18","ALL","사모수급","A004690","삼천리","-1.62597219587545E-02","OK","127"
"2021-06-18","ALL","사모수급","A004700","조광피혁","0","OK","128"
"2021-06-18","ALL","사모수급","A004710","한솔테크닉스","-4.18497593638837E-02","OK","129"
"2021-06-18","ALL","사모수급","A004800","효성","-4.44192994842686E-02","OK","130"
"2021-06-18","ALL","사모수급","A004830","덕성","-9.73662431235091E-03","OK","131"
"2021-06-18","ALL","사모수급","A004960","한신공영","1.01279497653692E-02","OK","132"
"2021-06-18","ALL","사모수급","A004980","성신양회",".200712204596957","OK","133"
"2021-06-18","ALL","사모수급","A004990","롯데지주","-9.60789667971318E-03","OK","134"
"2021-06-18","ALL","사모수급","A005070","코스모신소재","-.216595610511741","OK","135"
"2021-06-18","ALL","사모수급","A005090","SGC에너지",".142391254421019","OK","136"
"2021-06-18","ALL","사모수급","A005180","빙그레","-1.64788082525872E-02","OK","137"
"2021-06-18","ALL","사모수급","A005250","녹십자홀딩스","4.38430637532951E-03","OK","138"
"2021-06-18","ALL","사모수급","A005290","동진쎄미켐","-6.63816680385545E-03","OK","139"
"2021-06-18","ALL","사모수급","A005300","롯데칠성","-.218699119684301","OK","140"
"2021-06-18","ALL","사모수급","A005380","현대차","2.32184264349687E-02","OK","141"
"2021-06-18","ALL","사모수급","A005420","코스모화학","7.07736850571015E-02","OK","142"
"2021-06-18","ALL","사모수급","A005440","현대지에프홀딩스",".163759013724122","OK","143"
"2021-06-18","ALL","사모수급","A005490","POSCO홀딩스","7.64641546753814E-03","OK","144"
"2021-06-18","ALL","사모수급","A005500","삼진제약","-1.66662037165634E-02","OK","145"
"2021-06-18","ALL","사모수급","A005610","삼립","-6.40196501130143E-02","OK","146"
"2021-06-18","ALL","사모수급","A005680","삼영전자","-4.81481481481481E-02","OK","147"
"2021-06-18","ALL","사모수급","A005690","파미셀","-9.34343670288806E-04","OK","148"
"2021-06-18","ALL","사모수급","A005720","넥센","0","OK","149"
"2021-06-18","ALL","사모수급","A005810","풍산홀딩스","7.69874476987448E-02","OK","150"
"2021-06-18","ALL","사모수급","A005830","DB손해보험","-1.63601858517113E-02","OK","151"
"2021-06-18","ALL","사모수급","A005850","에스엘","2.09549886843061E-03","OK","152"
"2021-06-18","ALL","사모수급","A005880","대한해운","-1.06332703213611E-02","OK","153"
"2021-06-18","ALL","사모수급","A005930","삼성전자",".009497159995622","OK","154"
"2021-06-18","ALL","사모수급","A005940","NH투자증권","-.102098183978276","OK","155"
"2021-06-18","ALL","사모수급","A005950","이수화학","-1.91122622130928","OK","156"
"2021-06-18","ALL","사모수급","A005960","동부건설",".546105951511357","OK","157"
"2021-06-18","ALL","사모수급","A006040","동원산업","3.24810913646699E-02","OK","158"
"2021-06-18","ALL","사모수급","A006060","화승인더","3.15159155373464E-02","OK","159"
"2021-06-18","ALL","사모수급","A006120","SK디스커버리","1.36433625041417E-02","OK","160"
"2021-06-18","ALL","사모수급","A006260","LS","-.116564830244576","OK","161"
"2021-06-18","ALL","사모수급","A006280","녹십자","-.296076137765297","OK","162"
"2021-06-18","ALL","사모수급","A006340","대원전선","","BLANK","163"
"2021-06-18","ALL","사모수급","A006360","GS건설","-4.68415063381586E-02","OK","164"
"2021-06-18","ALL","사모수급","A006400","삼성SDI","3.64135677875439E-02","OK","165"
"2021-06-18","ALL","사모수급","A006490","프리티","3.09367652518253E-03","OK","166"
"2021-06-18","ALL","사모수급","A006620","동구바이오제약","-1.14185665892742E-02","OK","167"
"2021-06-18","ALL","사모수급","A006650","대한유화","-6.32167832167832E-02","OK","168"
"2021-06-18","ALL","사모수급","A006730","서부T&D","4.41315540611537E-02","OK","169"
"2021-06-18","ALL","사모수급","A006800","미래에셋증권","-.020270301397883","OK","170"
"2021-06-18","ALL","사모수급","A006840","AK홀딩스","0","OK","171"
"2021-06-18","ALL","사모수급","A007070","GS리테일","9.34092645322592E-02","OK","172"
"2021-06-18","ALL","사모수급","A007160","사조산업","3.97614314115308E-03","OK","173"
"2021-06-18","ALL","사모수급","A007210","벽산","-3.42383675146369E-03","OK","174"
"2021-06-18","ALL","사모수급","A007310","오뚜기","1.37889599676944E-02","OK","175"
"2021-06-18","ALL","사모수급","A007330","푸른저축은행","0","OK","176"
"2021-06-18","ALL","사모수급","A007340","DN오토모티브","-5.46030359287976E-03","OK","177"
"2021-06-18","ALL","사모수급","A007390","네이처셀","0","OK","178"
"2021-06-18","ALL","사모수급","A007460","에이프로젠","0","OK","179"
"2021-06-18","ALL","사모수급","A007570","일양약품",".025298926792895","OK","180"
"2021-06-18","ALL","사모수급","A007690","국도화학","-8.51521534531439E-02","OK","181"
"2021-06-18","ALL","사모수급","A007700","F&F홀딩스","-.155483405483405","OK","182"
"2021-06-18","ALL","사모수급","A007810","코리아써키트","0","OK","183"
"2021-06-18","ALL","사모수급","A007860","서연","2.16741081104513E-03","OK","184"
"2021-06-18","ALL","사모수급","A008060","대덕",".385412349772068","OK","185"
"2021-06-18","ALL","사모수급","A008350","남선알미늄","-.107787658313123","OK","186"
"2021-06-18","ALL","사모수급","A008490","서흥","0","OK","187"
"2021-06-18","ALL","사모수급","A008730","율촌화학","-.197607348857082","OK","188"
"2021-06-18","ALL","사모수급","A008770","호텔신라","-8.46583817224725E-02","OK","189"
"2021-06-18","ALL","사모수급","A008930","한미사이언스","9.05463442942427E-03","OK","190"
"2021-06-18","ALL","사모수급","A009070","KCTC","0","OK","191"
"2021-06-18","ALL","사모수급","A009150","삼성전기","2.72628577641536E-02","OK","192"
"2021-06-18","ALL","사모수급","A009160","SIMPAC","0","OK","193"
"2021-06-18","ALL","사모수급","A009240","한샘","-4.36722456976936E-02","OK","194"
"2021-06-18","ALL","사모수급","A009290","광동제약","0","OK","195"
"2021-06-18","ALL","사모수급","A009410","태영건설",".389915709398115","OK","196"
"2021-06-18","ALL","사모수급","A009420","한올바이오파마","-.469609553200054","OK","197"
"2021-06-18","ALL","사모수급","A009450","경동나비엔",".617838815752045","OK","198"
