Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-19","ALL","사모수급","A000020","동화약품","1.18353700032547E-02","OK","14"
"2018-04-19","ALL","사모수급","A000050","경방","-8.01667468334135E-03","OK","15"
"2018-04-19","ALL","사모수급","A000070","삼양홀딩스","6.80179567405795E-03","OK","16"
"2018-04-19","ALL","사모수급","A000080","하이트진로","-.188536443621522","OK","17"
"2018-04-19","ALL","사모수급","A000100","유한양행","-1.96570424245227E-02","OK","18"
"2018-04-19","ALL","사모수급","A000120","CJ대한통운",".082192310667595","OK","19"
"2018-04-19","ALL","사모수급","A000150","두산","-.322754954507616","OK","20"
"2018-04-19","ALL","사모수급","A000210","DL",".57000188430375","OK","21"
"2018-04-19","ALL","사모수급","A000240","한국앤컴퍼니","1.48280798206943E-02","OK","22"
"2018-04-19","ALL","사모수급","A000250","삼천당제약","-6.54160014191946E-02","OK","23"
"2018-04-19","ALL","사모수급","A000270","기아","6.08088520090098E-02","OK","24"
"2018-04-19","ALL","사모수급","A000370","한화손해보험","-.21894643379645","OK","25"
"2018-04-19","ALL","사모수급","A000400","롯데손해보험","-.015001500150015","OK","26"
"2018-04-19","ALL","사모수급","A000430","대원강업","1.33850890108419E-02","OK","27"
"2018-04-19","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-19","ALL","사모수급","A000520","삼일제약","","BLANK","29"
"2018-04-19","ALL","사모수급","A000540","흥국화재",".279329608938547","OK","30"
"2018-04-19","ALL","사모수급","A000640","동아쏘시오홀딩스","1.26779669612181E-02","OK","31"
"2018-04-19","ALL","사모수급","A000660","SK하이닉스","-4.57160948003901E-02","OK","32"
"2018-04-19","ALL","사모수급","A000670","영풍","-.033788920612931","OK","33"
"2018-04-19","ALL","사모수급","A000720","현대건설",".111403020162192","OK","34"
"2018-04-19","ALL","사모수급","A000810","삼성화재","-.01181460254774","OK","35"
"2018-04-19","ALL","사모수급","A000880","한화","3.26644135767533E-02","OK","36"
"2018-04-19","ALL","사모수급","A000990","DB하이텍","-.338758873862931","OK","37"
"2018-04-19","ALL","사모수급","A001040","CJ","-6.91740699640337E-02","OK","38"
"2018-04-19","ALL","사모수급","A001060","JW중외제약","-.546348348786839","OK","39"
"2018-04-19","ALL","사모수급","A001120","LX인터내셔널","-.044580610280099","OK","40"
"2018-04-19","ALL","사모수급","A001130","대한제분","6.84064712521805E-03","OK","41"
"2018-04-19","ALL","사모수급","A001200","유진투자증권","-5.02218130074496E-02","OK","42"
"2018-04-19","ALL","사모수급","A001230","동국홀딩스","6.18737774939124E-02","OK","43"
"2018-04-19","ALL","사모수급","A001250","GS글로벌","-.121684108055488","OK","44"
"2018-04-19","ALL","사모수급","A001390","KG케미칼","-.112605366450035","OK","45"
"2018-04-19","ALL","사모수급","A001430","세아베스틸지주","-5.90863386165504E-02","OK","46"
"2018-04-19","ALL","사모수급","A001440","대한전선","-9.83227772907159E-03","OK","47"
"2018-04-19","ALL","사모수급","A001450","현대해상","2.57142122451079E-02","OK","48"
"2018-04-19","ALL","사모수급","A001500","현대차증권","3.18562645344207E-03","OK","49"
"2018-04-19","ALL","사모수급","A001510","SK증권","1.82225230384756E-02","OK","50"
"2018-04-19","ALL","사모수급","A001520","동양","-6.75751773848406E-03","OK","51"
"2018-04-19","ALL","사모수급","A001630","종근당홀딩스",".194137591600131","OK","52"
"2018-04-19","ALL","사모수급","A001680","대상","1.80009360486745E-02","OK","53"
"2018-04-19","ALL","사모수급","A001720","신영증권","3.94590522653083E-02","OK","54"
"2018-04-19","ALL","사모수급","A001740","SK네트웍스","-5.75602669700001E-02","OK","55"
"2018-04-19","ALL","사모수급","A001780","알루코","3.94661308840413E-02","OK","56"
"2018-04-19","ALL","사모수급","A001800","오리온홀딩스","5.68084985513833E-04","OK","57"
"2018-04-19","ALL","사모수급","A001820","삼화콘덴서","3.30349072440064","OK","58"
"2018-04-19","ALL","사모수급","A002020","코오롱","-2.85900347845423E-02","OK","59"
"2018-04-19","ALL","사모수급","A002030","아세아",".554768649669499","OK","60"
"2018-04-19","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2018-04-19","ALL","사모수급","A002210","동성제약","-6.83711473758074E-02","OK","62"
"2018-04-19","ALL","사모수급","A002240","고려제강","3.44827586206897E-03","OK","63"
"2018-04-19","ALL","사모수급","A002310","아세아제지",".719921906776214","OK","64"
"2018-04-19","ALL","사모수급","A002320","한진","-.152158527954706","OK","65"
"2018-04-19","ALL","사모수급","A002350","넥센타이어","1.92238576431551E-02","OK","66"
"2018-04-19","ALL","사모수급","A002380","KCC",".031576049701242","OK","67"
"2018-04-19","ALL","사모수급","A002390","한독","-8.10215763980625E-02","OK","68"
"2018-04-19","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-04-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.46297535529228E-02","OK","70"
"2018-04-19","ALL","사모수급","A002810","삼영무역","-9.42063118228921E-02","OK","71"
"2018-04-19","ALL","사모수급","A002960","한국쉘석유","-1.84246890833717E-02","OK","72"
"2018-04-19","ALL","사모수급","A002990","금호건설","-.293628266614466","OK","73"
"2018-04-19","ALL","사모수급","A003000","부광약품",".105759768983879","OK","74"
"2018-04-19","ALL","사모수급","A003030","세아제강지주",".118386977432482","OK","75"
"2018-04-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2018-04-19","ALL","사모수급","A003090","대웅","-3.81222571922514E-02","OK","77"
"2018-04-19","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-04-19","ALL","사모수급","A003200","일신방직","-3.93081761006289E-02","OK","79"
"2018-04-19","ALL","사모수급","A003220","대원제약","-.160227879651059","OK","80"
"2018-04-19","ALL","사모수급","A003230","삼양식품","1.35137286112216","OK","81"
"2018-04-19","ALL","사모수급","A003240","태광산업","-1.62761620809813E-02","OK","82"
"2018-04-19","ALL","사모수급","A003300","한일홀딩스",".2694100137964","OK","83"
"2018-04-19","ALL","사모수급","A003380","하림지주",".224170710252263","OK","84"
"2018-04-19","ALL","사모수급","A003470","유안타증권","-7.41427247451344E-02","OK","85"
"2018-04-19","ALL","사모수급","A003490","대한항공","-.104630798155922","OK","86"
"2018-04-19","ALL","사모수급","A003520","영진약품",".327032549054882","OK","87"
"2018-04-19","ALL","사모수급","A003530","한화투자증권","0","OK","88"
"2018-04-19","ALL","사모수급","A003540","대신증권","-.124166868854097","OK","89"
"2018-04-19","ALL","사모수급","A003550","LG","-3.61552073847173E-02","OK","90"
"2018-04-19","ALL","사모수급","A003620","KG모빌리티","-2.71661424077781E-02","OK","91"
"2018-04-19","ALL","사모수급","A003670","포스코퓨처엠","-.470310953510065","OK","92"
"2018-04-19","ALL","사모수급","A003690","코리안리","-3.28032518006133E-02","OK","93"
"2018-04-19","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-04-19","ALL","사모수급","A003850","보령","-.284882511956748","OK","95"
"2018-04-19","ALL","사모수급","A003920","남양유업","-7.95398923152227E-02","OK","96"
"2018-04-19","ALL","사모수급","A004000","롯데정밀화학","-.209709224075871","OK","97"
"2018-04-19","ALL","사모수급","A004020","현대제철","-4.05540029445733E-02","OK","98"
"2018-04-19","ALL","사모수급","A004170","신세계","-.188319164708295","OK","99"
"2018-04-19","ALL","사모수급","A004360","세방","-7.58840491728639E-03","OK","100"
"2018-04-19","ALL","사모수급","A004370","농심","4.83535612397853E-03","OK","101"
"2018-04-19","ALL","사모수급","A004380","삼익THK","-.106051154086089","OK","102"
"2018-04-19","ALL","사모수급","A004430","송원산업","-.427595628415301","OK","103"
"2018-04-19","ALL","사모수급","A004490","세방전지","-4.30292598967298E-03","OK","104"
"2018-04-19","ALL","사모수급","A004690","삼천리","2.61706325240569E-02","OK","105"
"2018-04-19","ALL","사모수급","A004710","한솔테크닉스",".618008562353266","OK","106"
"2018-04-19","ALL","사모수급","A004800","효성",".348544768639172","OK","107"
"2018-04-19","ALL","사모수급","A004870","티웨이홀딩스",".840566696597825","OK","108"
