Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-17","ALL","사모수급","A000020","동화약품","7.25706959529742E-03","OK","14"
"2021-08-17","ALL","사모수급","A000050","경방","5.3249554034985E-03","OK","15"
"2021-08-17","ALL","사모수급","A000070","삼양홀딩스","4.46942355609685E-03","OK","16"
"2021-08-17","ALL","사모수급","A000080","하이트진로","-6.19409228393075E-02","OK","17"
"2021-08-17","ALL","사모수급","A000100","유한양행","-.00483278561763","OK","18"
"2021-08-17","ALL","사모수급","A000120","CJ대한통운","-.144694075383475","OK","19"
"2021-08-17","ALL","사모수급","A000140","하이트진로홀딩스","-.042297829592619","OK","20"
"2021-08-17","ALL","사모수급","A000150","두산","-5.24134502639585E-02","OK","21"
"2021-08-17","ALL","사모수급","A000210","DL","-8.30667538573019E-02","OK","22"
"2021-08-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.51279149250888E-02","OK","23"
"2021-08-17","ALL","사모수급","A000250","삼천당제약",".146682871631533","OK","24"
"2021-08-17","ALL","사모수급","A000270","기아","-6.96742727747779E-03","OK","25"
"2021-08-17","ALL","사모수급","A000370","한화손해보험","-.111575007198388","OK","26"
"2021-08-17","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-17","ALL","사모수급","A000400","롯데손해보험","-1.66958844644795E-03","OK","28"
"2021-08-17","ALL","사모수급","A000430","대원강업","-3.9006123961462E-03","OK","29"
"2021-08-17","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-17","ALL","사모수급","A000490","대동","-.288163676968518","OK","31"
"2021-08-17","ALL","사모수급","A000540","흥국화재","-3.5498757543486E-03","OK","32"
"2021-08-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.167251084248408","OK","33"
"2021-08-17","ALL","사모수급","A000660","SK하이닉스","1.58277417125097E-02","OK","34"
"2021-08-17","ALL","사모수급","A000670","영풍","-3.20281848026263E-03","OK","35"
"2021-08-17","ALL","사모수급","A000680","LS네트웍스","-2.67158237824263E-03","OK","36"
"2021-08-17","ALL","사모수급","A000720","현대건설","-6.24309952976851E-02","OK","37"
"2021-08-17","ALL","사모수급","A000810","삼성화재","-1.56286778615013E-02","OK","38"
"2021-08-17","ALL","사모수급","A000880","한화","4.31609511104136E-02","OK","39"
"2021-08-17","ALL","사모수급","A000990","DB하이텍","-.156667981114581","OK","40"
"2021-08-17","ALL","사모수급","A001040","CJ","-2.40751143567932E-02","OK","41"
"2021-08-17","ALL","사모수급","A001060","JW중외제약","1.24422601365538E-02","OK","42"
"2021-08-17","ALL","사모수급","A001120","LX인터내셔널","-1.01341080295916E-02","OK","43"
"2021-08-17","ALL","사모수급","A001130","대한제분","-3.31488049855803E-03","OK","44"
"2021-08-17","ALL","사모수급","A001200","유진투자증권","-4.77383936030553E-03","OK","45"
"2021-08-17","ALL","사모수급","A001230","동국홀딩스","9.90883868410622E-04","OK","46"
"2021-08-17","ALL","사모수급","A001270","부국증권","","BLANK","47"
"2021-08-17","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-08-17","ALL","사모수급","A001360","삼성제약","-2.03404999694892E-03","OK","49"
"2021-08-17","ALL","사모수급","A001390","KG케미칼","4.04588028240244E-02","OK","50"
"2021-08-17","ALL","사모수급","A001430","세아베스틸지주","-1.53908831650899E-02","OK","51"
"2021-08-17","ALL","사모수급","A001440","대한전선","1.69521694538859E-03","OK","52"
"2021-08-17","ALL","사모수급","A001450","현대해상","5.92183181997631E-02","OK","53"
"2021-08-17","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-08-17","ALL","사모수급","A001470","삼부토건","-7.81753864795669E-03","OK","55"
"2021-08-17","ALL","사모수급","A001500","현대차증권","-.603296411592944","OK","56"
"2021-08-17","ALL","사모수급","A001510","SK증권","-6.34799720688123E-03","OK","57"
"2021-08-17","ALL","사모수급","A001520","동양","-8.23519723297373E-03","OK","58"
"2021-08-17","ALL","사모수급","A001530","DI동일","-.170228238055101","OK","59"
"2021-08-17","ALL","사모수급","A001570","금양","","BLANK","60"
"2021-08-17","ALL","사모수급","A001630","종근당홀딩스","-1.87423859057258E-03","OK","61"
