Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-03","ALL","사모수급","A000050","경방","-3.31906136944472E-03","OK","14"
"2023-04-03","ALL","사모수급","A000070","삼양홀딩스","-4.3033580537346E-03","OK","15"
"2023-04-03","ALL","사모수급","A000080","하이트진로","3.55722086191461E-02","OK","16"
"2023-04-03","ALL","사모수급","A000100","유한양행","-6.54893468181852E-02","OK","17"
"2023-04-03","ALL","사모수급","A000120","CJ대한통운","8.72489609441924E-02","OK","18"
"2023-04-03","ALL","사모수급","A000150","두산",".147868135013147","OK","19"
"2023-04-03","ALL","사모수급","A000210","DL","-6.76986584107327E-02","OK","20"
"2023-04-03","ALL","사모수급","A000240","한국앤컴퍼니","-4.75194829880251E-03","OK","21"
"2023-04-03","ALL","사모수급","A000250","삼천당제약",".551368809597047","OK","22"
"2023-04-03","ALL","사모수급","A000270","기아","-.04697248308407","OK","23"
"2023-04-03","ALL","사모수급","A000370","한화손해보험",".182258917017515","OK","24"
"2023-04-03","ALL","사모수급","A000400","롯데손해보험","-2.07223822450629E-03","OK","25"
"2023-04-03","ALL","사모수급","A000480","CR홀딩스","-3.07881773399015E-03","OK","26"
"2023-04-03","ALL","사모수급","A000490","대동","-.158426298765595","OK","27"
"2023-04-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.97181726625832E-02","OK","28"
"2023-04-03","ALL","사모수급","A000660","SK하이닉스",".121643418156448","OK","29"
"2023-04-03","ALL","사모수급","A000670","영풍","-1.81824478769828E-02","OK","30"
"2023-04-03","ALL","사모수급","A000720","현대건설","3.73362876992794E-02","OK","31"
"2023-04-03","ALL","사모수급","A000810","삼성화재","-2.72106393599898E-02","OK","32"
"2023-04-03","ALL","사모수급","A000880","한화",".101011646948989","OK","33"
"2023-04-03","ALL","사모수급","A000990","DB하이텍","5.7547738296338","OK","34"
"2023-04-03","ALL","사모수급","A001040","CJ","6.97948266046961E-02","OK","35"
"2023-04-03","ALL","사모수급","A001060","JW중외제약","-2.37314463237832E-02","OK","36"
"2023-04-03","ALL","사모수급","A001070","대한방직","-3.6007489557828E-03","OK","37"
"2023-04-03","ALL","사모수급","A001120","LX인터내셔널","-2.46469914769113E-02","OK","38"
"2023-04-03","ALL","사모수급","A001230","동국홀딩스","-.156890967974091","OK","39"
"2023-04-03","ALL","사모수급","A001390","KG케미칼","5.80433583887164E-03","OK","40"
"2023-04-03","ALL","사모수급","A001430","세아베스틸지주",".262233613365608","OK","41"
"2023-04-03","ALL","사모수급","A001440","대한전선","-9.18035619782048E-03","OK","42"
"2023-04-03","ALL","사모수급","A001450","현대해상","-.254628013735287","OK","43"
"2023-04-03","ALL","사모수급","A001460","BYC","-.140336808340016","OK","44"
"2023-04-03","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2023-04-03","ALL","사모수급","A001510","SK증권","-.164033025315764","OK","46"
"2023-04-03","ALL","사모수급","A001520","동양","0","OK","47"
"2023-04-03","ALL","사모수급","A001530","DI동일","-1.392","OK","48"
"2023-04-03","ALL","사모수급","A001570","금양","-1.56961230576048E-03","OK","49"
"2023-04-03","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2023-04-03","ALL","사모수급","A001680","대상","-.029271434007552","OK","51"
"2023-04-03","ALL","사모수급","A001720","신영증권","-8.87831383063729E-03","OK","52"
"2023-04-03","ALL","사모수급","A001740","SK네트웍스","-6.15372593453608E-02","OK","53"
"2023-04-03","ALL","사모수급","A001780","알루코",".132320139125175","OK","54"
"2023-04-03","ALL","사모수급","A001800","오리온홀딩스","1.0460579306882E-03","OK","55"
"2023-04-03","ALL","사모수급","A001820","삼화콘덴서","-.112286763118117","OK","56"
"2023-04-03","ALL","사모수급","A001940","KISCO홀딩스","2.49773642636361E-02","OK","57"
"2023-04-03","ALL","사모수급","A002020","코오롱","-3.64976823971678E-03","OK","58"
"2023-04-03","ALL","사모수급","A002030","아세아","-3.02855931433417E-02","OK","59"
"2023-04-03","ALL","사모수급","A002150","도화엔지니어링","-.006920894179528","OK","60"
"2023-04-03","ALL","사모수급","A002240","고려제강","-9.09090909090909E-03","OK","61"
"2023-04-03","ALL","사모수급","A002310","아세아제지","-.371163885452186","OK","62"
"2023-04-03","ALL","사모수급","A002320","한진","-3.18572793883402E-03","OK","63"
"2023-04-03","ALL","사모수급","A002350","넥센타이어","4.50505795142728E-02","OK","64"
"2023-04-03","ALL","사모수급","A002380","KCC","-8.56115266653428E-02","OK","65"
"2023-04-03","ALL","사모수급","A002710","TCC스틸","1.01985118791117","OK","66"
"2023-04-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".126597629548123","OK","67"
"2023-04-03","ALL","사모수급","A002840","미원상사","-1.35946527699105E-02","OK","68"
"2023-04-03","ALL","사모수급","A002900","TYM","-.367380367380367","OK","69"
