Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-01","ALL","사모수급","A000020","동화약품","7.28796574656099E-03","OK","14"
"2021-02-01","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-01","ALL","사모수급","A000070","삼양홀딩스","-.346373268133659","OK","16"
"2021-02-01","ALL","사모수급","A000080","하이트진로","-.229657617649165","OK","17"
"2021-02-01","ALL","사모수급","A000100","유한양행","-.18462641531981","OK","18"
"2021-02-01","ALL","사모수급","A000120","CJ대한통운","3.01951560612803E-02","OK","19"
"2021-02-01","ALL","사모수급","A000140","하이트진로홀딩스","-.148886216572181","OK","20"
"2021-02-01","ALL","사모수급","A000150","두산","-.128197724779119","OK","21"
"2021-02-01","ALL","사모수급","A000210","DL","-.514125467386788","OK","22"
"2021-02-01","ALL","사모수급","A000240","한국앤컴퍼니",".137956338286553","OK","23"
"2021-02-01","ALL","사모수급","A000250","삼천당제약","-.181355188684292","OK","24"
"2021-02-01","ALL","사모수급","A000270","기아","1.18602061224756E-02","OK","25"
"2021-02-01","ALL","사모수급","A000370","한화손해보험","-2.23368848980321E-03","OK","26"
"2021-02-01","ALL","사모수급","A000390","SP삼화","-1.23662115400091","OK","27"
"2021-02-01","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-01","ALL","사모수급","A000430","대원강업","-3.79506641366224E-02","OK","29"
"2021-02-01","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.1657824933687","OK","31"
"2021-02-01","ALL","사모수급","A000660","SK하이닉스","-6.71625770213571E-02","OK","32"
"2021-02-01","ALL","사모수급","A000670","영풍","-1.21087364533511E-02","OK","33"
"2021-02-01","ALL","사모수급","A000720","현대건설","-.198788088061444","OK","34"
"2021-02-01","ALL","사모수급","A000810","삼성화재","-4.79579591073966E-02","OK","35"
"2021-02-01","ALL","사모수급","A000880","한화",".203645825967671","OK","36"
"2021-02-01","ALL","사모수급","A000990","DB하이텍","-.82320156514289","OK","37"
"2021-02-01","ALL","사모수급","A001040","CJ","3.34921107472462E-03","OK","38"
"2021-02-01","ALL","사모수급","A001060","JW중외제약","-5.86430276167746E-02","OK","39"
"2021-02-01","ALL","사모수급","A001120","LX인터내셔널","-2.71577342093444E-02","OK","40"
"2021-02-01","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2021-02-01","ALL","사모수급","A001230","동국홀딩스","-.365203701074964","OK","42"
"2021-02-01","ALL","사모수급","A001360","삼성제약","-4.83377195338095E-02","OK","43"
"2021-02-01","ALL","사모수급","A001390","KG케미칼","-4.51074523955279E-02","OK","44"
"2021-02-01","ALL","사모수급","A001430","세아베스틸지주",".170989635397485","OK","45"
"2021-02-01","ALL","사모수급","A001440","대한전선","-7.67021485124044E-02","OK","46"
"2021-02-01","ALL","사모수급","A001450","현대해상","-.204046512771345","OK","47"
"2021-02-01","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2021-02-01","ALL","사모수급","A001500","현대차증권","8.11578520221831E-02","OK","49"
"2021-02-01","ALL","사모수급","A001510","SK증권","-5.27676639755158E-03","OK","50"
"2021-02-01","ALL","사모수급","A001520","동양","0","OK","51"
"2021-02-01","ALL","사모수급","A001530","DI동일",".336129784988055","OK","52"
"2021-02-01","ALL","사모수급","A001570","금양","0","OK","53"
"2021-02-01","ALL","사모수급","A001630","종근당홀딩스","-3.13106644122988E-03","OK","54"
"2021-02-01","ALL","사모수급","A001680","대상","4.09935961355226E-02","OK","55"
"2021-02-01","ALL","사모수급","A001720","신영증권","0","OK","56"
"2021-02-01","ALL","사모수급","A001740","SK네트웍스","-3.23664882360264E-02","OK","57"
"2021-02-01","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-02-01","ALL","사모수급","A001800","오리온홀딩스","-.181396023799158","OK","59"
